Gene	sample	counts
HNRNPA1P59	CM317	1.052160686909921
HNRNPA1P59	CMCD140	1.0094128350688558
HNRNPA1P59	CMCD147	1.0404565910580479
HNRNPA1P59	CMCD152	2
HNRNPA1P59	CMCD154	1.0098993269771894
HNRNPA1P59	CMCD159	1.0863042186135794
HNRNPA1P59	CMCD161	1.0030629480920839
HNRNPA1P59	CMCD174	1.092629434806816
HNRNPA1P59	CMCD196	1.0091897168260358
HNRNPA1P59	CMCD198	1.029495742835047
HNRNPA1P59	CMCD203	3.0097179385357227
HNRNPA1P59	CMCD211	0.8033786974576899
HNRNPA1P59	CMCD227	3.288442010133823
HNRNPA1P59	CMCD240	1.8599320778626804
HNRNPA1P59	CMCD259	1
HNRNPA1P59	CMCD270	1.0051908134952228
HNRNPA1P59	CMCD275	1.008539072196977
HNRNPA1P59	CMCD282	1.0131607869251968
HNRNPA1P59	CMCD286	12.25254991079887
HNRNPA1P59	CMCD287	10
HNRNPA1P59	CMCD294	1.0639520056991958
HNRNPA1P59	CMCD327	1.0051387872752835
HNRNPA1P59	CMCD335	1.0047054282731729
HNRNPA1P59	CMCD337	1.0066743151229853
HNRNPA1P59	CMCD357	1.0211504641864628
HNRNPA1P59	CMCD398	1.0060023577013604
HNRNPA1P59	CMCD403	1.0071810043238532
HNRNPA1P59	CMCD422	3.006258856248378
HNRNPA1P59	CMCD426	1.1140469611806236
HNRNPA1P59	CMCD71	2.0127725980554785
HNRNPA1P59	CMCD72	1.1510750061651915
HNRNPA1P59	CMCD76	5.011486069656873
HNRNPA1P59	CMCD88	1.0001799142310437
HNRNPA1P59	CMSA256	4
HNRNPA1P59	CMSA316	1.0081545114583668
HNRNPA1P59	CMUC110	1
HNRNPA1P59	CMUC192	2.0269208994925614
HNRNPA1P59	CMUC199	1.0281874054164815
HNRNPA1P59	CMUC200	1.002341411462068
HNRNPA1P59	CMUC208	1.002446897019748
HNRNPA1P59	CMUC231	2
HNRNPA1P59	CMUC234	2
HNRNPA1P59	CMUC285	1.0111269374447733
HNRNPA1P59	CMUC291	1.0066043693551068
HNRNPA1P59	CMUC295	3.0026996847142975
HNRNPA1P59	CMUC299	1.0029270323451933
HNRNPA1P59	CMUC301	2.0010796796126926
HNRNPA1P59	CMUC307	2.0055203745681487
HNRNPA1P59	CMUC313	1.0420413939922741
HNRNPA1P59	CMUC314	1.055846512835873
HNRNPA1P59	CMUC323	1.0241049068913428
HNRNPA1P59	CMUC324	2.0017997898095317
HNRNPA1P59	CMUC331	1.0091574614003984
HNRNPA1P59	CMUC333	1.0232387540038606
HNRNPA1P59	CMUC334	1.0150130071590526
HNRNPA1P59	CMUC346	1.0108493839910517
