Gene	sample	counts
SCAPER	CM317	165.26798459732683
SCAPER	CMCD140	245.28724707901702
SCAPER	CMCD147	180.02037102759658
SCAPER	CMCD152	471
SCAPER	CMCD154	254.47905639333322
SCAPER	CMCD159	178.41972441441706
SCAPER	CMCD161	292.90333451965864
SCAPER	CMCD174	165.32337438408885
SCAPER	CMCD196	236.2064906970961
SCAPER	CMCD198	173.04475860893956
SCAPER	CMCD203	659.1018586893249
SCAPER	CMCD211	388.2082579770185
SCAPER	CMCD227	300.07033342471135
SCAPER	CMCD240	391.60741640490494
SCAPER	CMCD259	310
SCAPER	CMCD270	235.22054476866992
SCAPER	CMCD275	279.3350253132331
SCAPER	CMCD282	176.30801273316555
SCAPER	CMCD286	334.46426486008056
SCAPER	CMCD287	474
SCAPER	CMCD294	196.06979398512854
SCAPER	CMCD327	204.03417667844812
SCAPER	CMCD335	233.09090784597564
SCAPER	CMCD337	259.7245924945616
SCAPER	CMCD357	189.92936064660725
SCAPER	CMCD398	229.3354426472957
SCAPER	CMCD403	214.52589770515524
SCAPER	CMCD422	273.5695559186024
SCAPER	CMCD426	175.25343724971134
SCAPER	CMCD71	224.41235863141725
SCAPER	CMCD72	173.02613869814732
SCAPER	CMCD76	255.5970599228273
SCAPER	CMCD88	254.0456982146851
SCAPER	CMSA256	585
SCAPER	CMSA316	275.1984690304705
SCAPER	CMUC110	445
SCAPER	CMUC192	183.43281571204955
SCAPER	CMUC199	165.64601496198685
SCAPER	CMUC200	232.54320745919975
SCAPER	CMUC208	252.61661804897648
SCAPER	CMUC231	633
SCAPER	CMUC234	319
SCAPER	CMUC285	186.03270551489223
SCAPER	CMUC291	231.51218599149746
SCAPER	CMUC295	315.2834668950012
SCAPER	CMUC299	276.8124975531762
SCAPER	CMUC301	308.1662706603547
SCAPER	CMUC307	250.6977103263486
SCAPER	CMUC313	188.63095463455207
SCAPER	CMUC314	183.84365771205276
SCAPER	CMUC323	171.004953012229
SCAPER	CMUC324	317.2615776436533
SCAPER	CMUC331	216.9413559851647
SCAPER	CMUC333	244.5532737374622
SCAPER	CMUC334	194.8989131166326
SCAPER	CMUC346	242.5763404499943
SCAPER	CMUC352	247.46059518475772
SCAPER	CMUC360	253.3454591870324
SCAPER	CMUC363	172.46693885883528
SCAPER	CMUC365	210.37723771299662
SCAPER	CMUC366	357.18391178839875
SCAPER	CMUC368	301
SCAPER	CMUC377	214.86834239733375
SCAPER	CMUC379	192.00684134266731
SCAPER	CMUC380	175.14590999915748
SCAPER	CMUC383	186.60728550562064
SCAPER	CMUC394	224.685228288436
SCAPER	CMUC419	169.16882796185482
SCAPER	CMUC427	352
SCAPER	CMUC428	218.36100731044948
SCAPER	CMUC431	246.44294750661132
SCAPER	CMUC435	224.0866747554911
SCAPER	CMUC439	233.47251759991244
SCAPER	CMUC89	367
SCAPER	CS219	251.62874361641866
SCAPER	CS256	485.09702229980934
SCAPER	CS257	167.92760819850847
SCAPER	CS259	208.3214871352813
SCAPER	CS261	174.15095206893915
SCAPER	CS266	238.36697314753977
SCAPER	CS270	226.94569173681032
SCAPER	CS277	188.3045822318636
SCAPER	CS288	206.85106035794774
SCAPER	CS290	217.74245698110482
SCAPER	CS292	183.55954368630572
SCAPER	CS293	194.2943820590616
SCAPER	CS301	171.5828830242749
SCAPER	CS306	179.8699243100519
SCAPER	CS308	184.78183298914598
SCAPER	CS315	239.5467717407523
SCAPER	CS317	350.33260884026834
SCAPER	CS322	185.44374636141677
SCAPER	CS327	249.17793353526713
SCAPER	CS328	209.71247743389458
SCAPER	CS330	192.1807082621582
SCAPER	CS331	237.47248648140803
SCAPER	CS335	109.65143221702718
SCAPER	CS338	169.0922562790779
SCAPER	CS339	178.5322920703049
SCAPER	CS343	226.78333239639028
SCAPER	CS344	228.20428179644014
SCAPER	CS350	296.92510600714263
SCAPER	CS351	209.72489324918686
SCAPER	CS361	176.1357762373971
SCAPER	CS388	189.43162317122793
SCAPER	CS396	211.25314738331642
SCAPER	CS405	187.66554444471768
SCAPER	CS415	175.89144874697425
SCAPER	CS424	179.68339857792236
SCAPER	IM293	198.0486048620162
SCAPER	IM296	165.74928024136955
SCAPER	IM297	175.20241650091893
SCAPER	IM300	489
SCAPER	IM305	208.05674652143696
SCAPER	IM309	201.3578249349968
SCAPER	IM310	182.46991319060564
SCAPER	IM311	179.20046162518256
SCAPER	IM316	227.1595089796732
SCAPER	IM320	165.65084232776988
SCAPER	IM330	189.99192592817664
SCAPER	IM332	440.5074192064184
SCAPER	IM340	218.14656813405853
SCAPER	IM348	210.7063451901668
SCAPER	IM354	253.81920998932603
SCAPER	IM356	406.6391973987435
SCAPER	IM364	187.223392901196
SCAPER	IM372	244
SCAPER	IM374	174.43742702983198
SCAPER	IM376	235.62081774002118
SCAPER	IM381	206.5200390895769
SCAPER	IM382	180.6459849135345
SCAPER	IM385	395
SCAPER	IM390	175.94943539484166
SCAPER	IM397	260.9133138342864
SCAPER	IM404	255.71594779030713
SCAPER	IM409	254.4253549705445
SCAPER	IM412	213
SCAPER	IM421	188.96444312415238
SCAPER	IM425	638.7804753094024
SCAPER	IM432	152.357058433142
SCAPER	IM438	297
SCAPER	IM442	187.91213068482915
SCAPER	IM445	177.03847731987838
SCAPER	IM448	210.80874846010153
SCAPER	IM449	203.68136298944714
SCAPER	IM451	269.36982895496567
SCAPER	IMSA256	340.3801557209667
SCAPER	IMSA276	494
SCAPER	IMSA286	292
SCAPER	IMSA343	232.8554565059127
SCAPER	IS_238	702
SCAPER	IS238	823.696386182666
SCAPER	IS243	1036
SCAPER	IS253	439
SCAPER	IS283	437
SCAPER	IS322	185.92686307450398
SCAPER	IS399	258.89975465192487
SCAPER	IS418	209.67289200087916
SCAPER	IS430	236.8931074480123
SCAPER	IS437	205.96641611379601
SCAPER	IS444	240.87863676638955
SCAPER	R276CMSA	162.17938342183183
SCAPER	R286CMSA	267
SCAPER	R292CMSA	230.9497637290531
SCAPER	R292IMSA	151.0350791482132
SCAPER	R308CMSA	201.3872610293428
SCAPER	R316IMSA	196.8712845262115
SCAPER	R347CMSA	189.39928379787574
SCAPER	R347IMSA	162.23770698441132
SCAPER	R371CMSA	208.83693894182093
SCAPER	SRR10104064	136.3906393580403
SCAPER	SRR10104065	458.6732259453857
SCAPER	SRR10104066	367.78296036709156
SCAPER	SRR10104067	218.01017285603479
SCAPER	SRR10104068	360.68808584786746
SCAPER	SRR10104069	393.47662814463916
SCAPER	SRR10104070	216.23300080305785
SCAPER	SRR10104071	58.22622625095752
SCAPER	SRR10104072	141.80820067223408
SCAPER	SRR10104073	190.52343293424528
SCAPER	SRR10104074	164.45554542374504
SCAPER	SRR10104075	141.61732570751465
SCAPER	SRR10104076	214.86413530236015
SCAPER	SRR10104077	124.03718082367023
SCAPER	SRR10104078	154.2976258213357
SCAPER	SRR10104079	140.3852910555925
SCAPER	SRR10104080	163.8015554359631
SCAPER	SRR10104081	275.3085643143573
SCAPER	SRR10104082	177.5741404360345
SCAPER	SRR10104083	162.35781066744758
SCAPER	SRR10104084	138.37201150637236
SCAPER	SRR10104085	174.86986652249297
SCAPER	SRR10104086	170.16514483462893
SCAPER	SRR10104087	610.9650048833472
SCAPER	SRR10104088	534.830615600636
SCAPER	SRR10104089	105.32826057915499
SCAPER	SRR10104090	304.8876933136192
SCAPER	SRR10104091	238.97781980240615
SCAPER	SRR10104092	464.866096575525
SCAPER	SRR10104093	177.092509818432
SCAPER	SRR10104094	195.6505478604423
SCAPER	SRR10104095	189.24172197372542
SCAPER	SRR10104096	115.4072664928297
SCAPER	SRR10104097	149.5452566666326
SCAPER	SRR10104098	297.69671134407673
SCAPER	SRR10104099	177.34704790625202
SCAPER	SRR10104100	231.64850567159965
SCAPER	SRR10104101	632.5090761339255
SCAPER	SRR10104102	261.96964261564915
SCAPER	SRR10104103	238.25339268164586
SCAPER	SRR10104104	270.1351210543021
SCAPER	SRR10104105	187.01425079393817
SCAPER	SRR10104106	120.65328865588252
