Gene	sample	counts
GEMIN8P4	CM317	1.0526623222759672
GEMIN8P4	CMCD140	22.207075867236107
GEMIN8P4	CMCD147	1.0405801793502694
GEMIN8P4	CMCD152	20
GEMIN8P4	CMCD154	15.14756288055555
GEMIN8P4	CMCD159	1.0879251488683968
GEMIN8P4	CMCD161	13.040216947793022
GEMIN8P4	CMCD174	1.0948567840005883
GEMIN8P4	CMCD196	32.3017423175516
GEMIN8P4	CMCD198	4.1201133002128465
GEMIN8P4	CMCD203	4.01279670434901
GEMIN8P4	CMCD211	6.429950442683536
GEMIN8P4	CMCD227	7.398994522801101
GEMIN8P4	CMCD240	14.918377767805902
GEMIN8P4	CMCD259	21
GEMIN8P4	CMCD270	19.09910406241337
GEMIN8P4	CMCD275	44.370906547950376
GEMIN8P4	CMCD282	1.0132644409952043
GEMIN8P4	CMCD286	19.84110045780139
GEMIN8P4	CMCD287	28
GEMIN8P4	CMCD294	1.065596706440916
GEMIN8P4	CMCD327	14.071322529548146
GEMIN8P4	CMCD335	8.037617511930193
GEMIN8P4	CMCD337	9.06016020329866
GEMIN8P4	CMCD357	1.0211255948742326
GEMIN8P4	CMCD398	5.029286022967011
GEMIN8P4	CMCD403	22.157604457809462
GEMIN8P4	CMCD422	5.01043142708063
GEMIN8P4	CMCD426	10.046375383741415
GEMIN8P4	CMCD71	17.107668595220147
GEMIN8P4	CMCD72	1.153507591320982
GEMIN8P4	CMCD76	30.070242343862034
GEMIN8P4	CMCD88	36.006476912317574
GEMIN8P4	CMSA256	33
GEMIN8P4	CMSA316	1.0080530001116137
GEMIN8P4	CMUC110	17
GEMIN8P4	CMUC192	10.134409707848041
GEMIN8P4	CMUC199	1.0288572357887382
GEMIN8P4	CMUC200	17.039803994855152
GEMIN8P4	CMUC208	10.02446897019748
GEMIN8P4	CMUC231	8
GEMIN8P4	CMUC234	10
GEMIN8P4	CMUC285	4.044189250323744
GEMIN8P4	CMUC291	6.039448330212977
GEMIN8P4	CMUC295	26.02339726752391
GEMIN8P4	CMUC299	10.029438317144065
GEMIN8P4	CMUC301	9.004858558257117
GEMIN8P4	CMUC307	6.016745047832367
GEMIN8P4	CMUC313	6.2529598221398475
GEMIN8P4	CMUC314	4.226290981886271
GEMIN8P4	CMUC323	6.143890527385473
GEMIN8P4	CMUC324	6.004950996409842
GEMIN8P4	CMUC331	2.0180591254433926
GEMIN8P4	CMUC333	3.0697063649053833
GEMIN8P4	CMUC334	22.332167127947486
GEMIN8P4	CMUC346	16.17175602999962
GEMIN8P4	CMUC352	9.053436409198452
GEMIN8P4	CMUC360	3.0040963539964314
GEMIN8P4	CMUC363	6.159533530672689
GEMIN8P4	CMUC365	9.059306887162533
GEMIN8P4	CMUC366	2.006651189822465
GEMIN8P4	CMUC368	12
GEMIN8P4	CMUC377	9.0365190727850635
GEMIN8P4	CMUC379	6.435983508692759
GEMIN8P4	CMUC380	2.0365803488274126
GEMIN8P4	CMUC383	3.042510089765554
GEMIN8P4	CMUC394	2.015114155053238
GEMIN8P4	CMUC419	18.454781232202343
GEMIN8P4	CMUC427	10
GEMIN8P4	CMUC428	8.050175384717031
GEMIN8P4	CMUC431	13.023407795064825
GEMIN8P4	CMUC435	5.024364904831638
GEMIN8P4	CMUC439	3.0190411758609366
GEMIN8P4	CMUC89	11
GEMIN8P4	CS219	29.072643684765502
GEMIN8P4	CS256	47.106529024981484
GEMIN8P4	CS257	1.097566066656918
GEMIN8P4	CS259	22.034003447000906
GEMIN8P4	CS261	9.21975628600266
GEMIN8P4	CS266	26.94583174711319
GEMIN8P4	CS270	8.105203276314654
GEMIN8P4	CS277	0.9756714105277907
GEMIN8P4	CS288	17.153502566268838
GEMIN8P4	CS290	22.17747247029771
GEMIN8P4	CS292	19.268681381435407
GEMIN8P4	CS293	17.29321725133009
GEMIN8P4	CS301	1.0274424133190114
GEMIN8P4	CS306	6.238263270868853
GEMIN8P4	CS308	10.265657388285888
GEMIN8P4	CS315	7.196684129550498
GEMIN8P4	CS317	1.074639904418001
GEMIN8P4	CS322	24.320491326087446
GEMIN8P4	CS327	18.085495175946807
GEMIN8P4	CS328	1.059153926433811
GEMIN8P4	CS330	1.0796669003492032
GEMIN8P4	CS331	60.132518036064695
GEMIN8P4	CS335	5.558367531738705
GEMIN8P4	CS338	5.155251715825546
GEMIN8P4	CS339	3.523663659282333
GEMIN8P4	CS343	6.047555530570407
GEMIN8P4	CS344	4.056965009714491
GEMIN8P4	CS350	6.1432780553201916
GEMIN8P4	CS351	37.30683197221113
GEMIN8P4	CS361	4.096180842730165
GEMIN8P4	CS388	6.210872890859932
GEMIN8P4	CS396	9.09702548540597
GEMIN8P4	CS405	3.0764843351593063
GEMIN8P4	CS415	1.079088642619474
GEMIN8P4	CS424	2.0772647234441894
GEMIN8P4	IM293	14.074520142478308
GEMIN8P4	IM296	1.06935019510561
GEMIN8P4	IM297	3.3057059717154518
GEMIN8P4	IM300	23
GEMIN8P4	IM305	20.19968412829485
GEMIN8P4	IM309	1.0710522602925363
GEMIN8P4	IM310	5.068608699739046
GEMIN8P4	IM311	5.062159932914761
GEMIN8P4	IM316	32.164178262608594
GEMIN8P4	IM320	4.193692210829617
GEMIN8P4	IM330	1.0105953506817906
GEMIN8P4	IM332	9.28469970224301
GEMIN8P4	IM340	1.0589639229808667
GEMIN8P4	IM348	12.455547498926114
GEMIN8P4	IM354	16.115505396147686
GEMIN8P4	IM356	8.072242131984982
GEMIN8P4	IM364	6.105110638082479
GEMIN8P4	IM372	4
GEMIN8P4	IM374	1.0508278736736867
GEMIN8P4	IM376	1.0156069730173327
GEMIN8P4	IM381	7.086471929544305
GEMIN8P4	IM382	2.064525541868966
GEMIN8P4	IM385	17
GEMIN8P4	IM390	1.0289440666365008
GEMIN8P4	IM397	17.19196253946848
GEMIN8P4	IM404	7.019653468753529
GEMIN8P4	IM409	8.045070512902592
GEMIN8P4	IM412	10
GEMIN8P4	IM421	11.175316528847722
GEMIN8P4	IM425	1.0558354963791774
GEMIN8P4	IM432	12.52249795340893
GEMIN8P4	IM438	8
GEMIN8P4	IM442	1.0439562815823842
GEMIN8P4	IM445	16.186375069246026
GEMIN8P4	IM448	1.0233434391267064
GEMIN8P4	IM449	11.091559370712469
GEMIN8P4	IM451	4.0204452082830695
GEMIN8P4	IMSA256	20.08142511628122
GEMIN8P4	IMSA276	5
GEMIN8P4	IMSA286	21
GEMIN8P4	IMSA343	5.062075141432885
GEMIN8P4	IS_238	44
GEMIN8P4	IS238	77.76512465823927
GEMIN8P4	IS243	56
GEMIN8P4	IS253	19
GEMIN8P4	IS283	28
GEMIN8P4	IS322	4.041888327706608
GEMIN8P4	IS399	4.029568165788714
GEMIN8P4	IS418	1.0977638324653358
GEMIN8P4	IS430	6.519993782972816
GEMIN8P4	IS437	4.336135076079916
GEMIN8P4	IS444	9.344429874558214
GEMIN8P4	R276CMSA	5.334848138876048
GEMIN8P4	R286CMSA	22
GEMIN8P4	R292CMSA	7.028905852623355
GEMIN8P4	R292IMSA	1.0788219939158086
GEMIN8P4	R308CMSA	3.213626505787385
GEMIN8P4	R316IMSA	3.0601754071431837
GEMIN8P4	R347CMSA	5.350262254177281
GEMIN8P4	R347IMSA	8.53882668339007
GEMIN8P4	R371CMSA	7.028166214388204
GEMIN8P4	SRR10104064	1.1179560603118057
GEMIN8P4	SRR10104065	1.00586233759953
GEMIN8P4	SRR10104066	3.056368091693282
GEMIN8P4	SRR10104067	2.047043876582486
GEMIN8P4	SRR10104068	1.0047021889912742
GEMIN8P4	SRR10104069	1.0115080415029285
GEMIN8P4	SRR10104070	1.0296809562050373
GEMIN8P4	SRR10104071	1.1645245250191503
GEMIN8P4	SRR10104072	2.1486091010944555
GEMIN8P4	SRR10104073	2.0936640981785195
GEMIN8P4	SRR10104074	1.1037284927768123
GEMIN8P4	SRR10104075	1.1607977517009396
GEMIN8P4	SRR10104076	1.0280580636476564
GEMIN8P4	SRR10104077	1.1074748287827698
GEMIN8P4	SRR10104078	1.042551525819836
GEMIN8P4	SRR10104079	1.0967600863718163
GEMIN8P4	SRR10104080	2.2593317991167323
GEMIN8P4	SRR10104081	1.0158987613075914
GEMIN8P4	SRR10104082	1.089411904515549
GEMIN8P4	SRR10104083	1.0681434912332077
GEMIN8P4	SRR10104084	1.0726512519873828
GEMIN8P4	SRR10104085	1.0226307983771519
GEMIN8P4	SRR10104086	1.0250912339435476
GEMIN8P4	SRR10104087	1.0032266090038542
GEMIN8P4	SRR10104088	1.0091143690578037
GEMIN8P4	SRR10104089	1.1448723975995108
GEMIN8P4	SRR10104090	1.0265578899448458
GEMIN8P4	SRR10104091	1.0435712655126905
GEMIN8P4	SRR10104092	1.012780166831209
GEMIN8P4	SRR10104093	1.0356287123884913
GEMIN8P4	SRR10104094	1.035188083917684
GEMIN8P4	SRR10104095	1.057216323875561
GEMIN8P4	SRR10104096	1.154072664928297
GEMIN8P4	SRR10104097	1.0681804047616614
GEMIN8P4	SRR10104098	1.0300924267961133
GEMIN8P4	SRR10104099	1.0493908160133256
GEMIN8P4	SRR10104100	1.0295489140959984
GEMIN8P4	SRR10104101	2.0111576347660587
GEMIN8P4	SRR10104102	1.0153862116885626
GEMIN8P4	SRR10104103	2.1084371033773968
GEMIN8P4	SRR10104104	1.015545567873316
GEMIN8P4	SRR10104105	1.0872921557787103
GEMIN8P4	SRR10104106	1.1382385722253068
GEMIN8P4	SRR10104107	2.019426363497818
GEMIN8P4	SRR10104108	1.0068767056306842
GEMIN8P4	SRR10104109	1.1285448548113846
GEMIN8P4	SRR10104110	1.1982558131462344
GEMIN8P4	SRR10104111	1.033999484700198
GEMIN8P4	SRR10104112	1.196151394106599
GEMIN8P4	SRR10104113	1.0367667336286073
GEMIN8P4	SRR10104114	1.1797749232980566
GEMIN8P4	SRR10104115	1.1539300414205504
GEMIN8P4	SRR10104116	1.0484838381678343
GEMIN8P4	SRR10104117	1.0397805115928114
GEMIN8P4	SRR10104118	1.1532185893604232
GEMIN8P4	SRR10104119	1.196116023768437
GEMIN8P4	SRR10104120	1.0276522924898637
GEMIN8P4	SRR10104121	2.1751989769663127
GEMIN8P4	SRR10104122	1.0974240840983978
GEMIN8P4	SRR10104123	1.088908451656757
GEMIN8P4	SRR10104124	1.1238315434764439
GEMIN8P4	SRR10104125	1.1079317051896935
GEMIN8P4	SRR10104126	1.0413760131533707
GEMIN8P4	SRR10104127	1.1950034546227775
GEMIN8P4	SRR10104128	1.0292440228725637
GEMIN8P4	SRR10104129	2.0529907629350936
GEMIN8P4	SRR10104130	1.0428120700793675
GEMIN8P4	SRR10104131	1.0114152828538723
GEMIN8P4	SRR10104132	4.028943174673435
GEMIN8P4	SRR10104133	1.174211329039626
GEMIN8P4	SRR10104134	1.0306607864494586
GEMIN8P4	SRR10104135	1.1090055968040526
GEMIN8P4	SRR10104136	1.0151059276480439
GEMIN8P4	SRR10104137	1.11571326324573
GEMIN8P4	SRR10104138	1.2032421439416108
GEMIN8P4	SRR10104139	4.045538645684296
GEMIN8P4	SRR10104140	1.1520788995831306
GEMIN8P4	SRR10104141	2.125942546717949
GEMIN8P4	SRR10104142	1.0543848155228712
GEMIN8P4	SRR10104143	1.0082070886357917
GEMIN8P4	SRR10104144	1.0629170535669703
GEMIN8P4	SRR10104145	1.0674436205705187
GEMIN8P4	SRR10104146	2.0192696708551625
GEMIN8P4	SRR10104147	2.003451607071626
GEMIN8P4	SRR10104148	1.0549853092368588
GEMIN8P4	SRR10104149	1.049028838627417
GEMIN8P4	SRR10104150	1.011649190933472
GEMIN8P4	SRR10104151	3.022996833695309
GEMIN8P4	SRR10104152	2.011246319240141
GEMIN8P4	SRR10104153	1.1090448059186007
GEMIN8P4	SRR10104154	1.0308254672852508
GEMIN8P4	SRR10104155	1.0945296244428142
GEMIN8P4	SRR10104156	1.004071255814061
GEMIN8P4	SRR10104157	1.0510530328747125
GEMIN8P4	SRR10104158	1.020624122067864
GEMIN8P4	SRR10104159	1.0126835131605874
GEMIN8P4	SRR10104160	1.1341221894029845
GEMIN8P4	SRR10104161	3.0051774106074394
GEMIN8P4	SRR10104162	1.0205680066223681
GEMIN8P4	SRR10104163	1.0307377028341849
GEMIN8P4	SRR10104164	2.039438811831973
GEMIN8P4	SRR10104165	1.040022775547219
GEMIN8P4	SRR10104166	4.165795732565103
GEMIN8P4	SRR10104167	2.0453464499053844
GEMIN8P4	SRR10104168	1.0295581876350235
GEMIN8P4	SRR10104169	1.0250719923527887
GEMIN8P4	SRR10104170	1.0302756593832063
GEMIN8P4	SRR10104171	1.024201720753579
GEMIN8P4	SRR10104172	1.0344820282210125
GEMIN8P4	SRR10104173	1.0633328669737119
GEMIN8P4	SRR10104174	1.0345962791600762
GEMIN8P4	SRR10104175	1.0230021014186903
GEMIN8P4	SRR10104176	4.090955248501761
GEMIN8P4	SRR10104177	1.0255860457106911
GEMIN8P4	SRR10104178	1.0391284878454128
GEMIN8P4	SRR10104179	1.0352438239475827
GEMIN8P4	SRR10104180	1.0221622395262338
GEMIN8P4	SRR10104181	1.0273300586334224
GEMIN8P4	SRR10104182	1.03581310027694
GEMIN8P4	SRR10104183	1.0495457878506822
GEMIN8P4	SRR10104184	1.0216801788447836
GEMIN8P4	SRR10104185	1.0680326934790583
GEMIN8P4	SRR10104186	1.0337126654394952
GEMIN8P4	SRR10104187	1.08314048989755
GEMIN8P4	SRR10104188	1.0575573372950207
GEMIN8P4	SRR10104189	1.0642316786828623
GEMIN8P4	SRR10104190	1.1537351513447252
GEMIN8P4	SRR10104191	1.1479165451510602
GEMIN8P4	SRR10104192	1.0262160163146257
GEMIN8P4	SRR10104193	1.0405156207673774
GEMIN8P4	SRR10104194	1.0440699430515605
GEMIN8P4	SRR10104195	1.043274192034852
GEMIN8P4	SRR10104196	1.0417510007924862
GEMIN8P4	SRR10104197	1.0170404503533719
GEMIN8P4	SRR10104198	1.026098752391176
GEMIN8P4	SRR10104199	5.436063796840267
GEMIN8P4	SRR10104200	1.0371450754082652
GEMIN8P4	SRR10104201	1.026477521264441
GEMIN8P4	SRR10104202	1.0708063663103926
GEMIN8P4	SRR10104203	1.0228018324887769
GEMIN8P4	SRR10104204	1.0318128567939144
GEMIN8P4	SRR10104205	1.0272725468118635
GEMIN8P4	SRR10104206	1.0296809562050373
GEMIN8P4	SRR10104207	2.06662568198432
GEMIN8P4	SRR10104208	1.0179776585159865
GEMIN8P4	SRR10104209	1.0232312727093706
GEMIN8P4	SRR10104210	1.026565738828589
GEMIN8P4	SRR10104211	1.0187996043213206
GEMIN8P4	SRR10104212	1.0188229407442393
GEMIN8P4	SRR10104213	1.0633290624459277
GEMIN8P4	SRR10104214	1.0304964007766504
GEMIN8P4	SRR10104215	1.0107462730140921
GEMIN8P4	SRR10104216	1.0646968641090635
GEMIN8P4	SRR10104217	1.0251225706170004
GEMIN8P4	SRR10104218	1.0673493806865135
GEMIN8P4	SRR10104219	1.0677693536884163
GEMIN8P4	SRR10104220	1.03612780768291
GEMIN8P4	SRR10104221	1.0942222732531273
GEMIN8P4	SRR10104222	1.0390869152633764
GEMIN8P4	SRR10104223	2.3715588804717833
GEMIN8P4	SRR10104224	1.0256121210016478
GEMIN8P4	SRR10104225	1.0325580117038289
GEMIN8P4	SRR10104226	1.0398745671647396
GEMIN8P4	SRR10104227	1.081718148831294
GEMIN8P4	SRR10104228	1.1285448548113846
GEMIN8P4	SRR10104229	1.0375884913937095
GEMIN8P4	SRR10104230	1.1085885725340656
GEMIN8P4	SRR10104231	1.080799729041425
GEMIN8P4	SRR10104232	1.0623571849362174
GEMIN8P4	SRR10104233	1.0751389186310136
GEMIN8P4	SRR10104234	1.023473846480495
GEMIN8P4	SRR10104235	1.0445722520041694
GEMIN8P4	SRR10104236	1.0093300909854204
GEMIN8P4	SRR10104237	1.018619326542832
GEMIN8P4	SRR10104238	1.0741065732544683
GEMIN8P4	SRR10104239	1.065511949209357
GEMIN8P4	SRR10104240	1.0783098860823033
GEMIN8P4	SRR10104241	1.041706759053325
GEMIN8P4	SRR10104242	1.0674975319554434
GEMIN8P4	SRR10104243	1.0702028311987541
GEMIN8P4	SRR10104244	2.0809477580379636
GEMIN8P4	SRR10104245	1.0425725720231653
GEMIN8P4	SRR10104246	1.1130182738746612
GEMIN8P4	SRR10104247	1.0599356978627053
GEMIN8P4	SRR10104248	1.0793079918493436
GEMIN8P4	SRR10104249	1.0273807868297926
GEMIN8P4	SRR10104250	1.162603032763972
GEMIN8P4	SRR10104251	1.0476758362588448
GEMIN8P4	SRR10104252	1.1900087386346412
GEMIN8P4	SRR10104253	1.102960024196553
GEMIN8P4	SRR10104254	1.0377970477413245
GEMIN8P4	SRR10104255	1.0317895234995542
GEMIN8P4	SRR10104256	3.0888958663351365
GEMIN8P4	SRR10104257	1.0388430830875348
GEMIN8P4	SRR10104258	2.062030955631298
GEMIN8P4	SRR10224277	1.0248188019524767
