Gene	sample	counts
ZBTB25	CM317	148.35465685429887
ZBTB25	CMCD140	209.95786969432203
ZBTB25	CMCD147	143.58300956601062
ZBTB25	CMCD152	477
ZBTB25	CMCD154	216.11845597311853
ZBTB25	CMCD159	194.44845513183068
ZBTB25	CMCD161	383.170046171176
ZBTB25	CMCD174	155.1533797425679
ZBTB25	CMCD196	161.4703546921657
ZBTB25	CMCD198	162.6603273679374
ZBTB25	CMCD203	514.6617674896086
ZBTB25	CMCD211	817.0361353144707
ZBTB25	CMCD227	714.414026701573
ZBTB25	CMCD240	587.738536604607
ZBTB25	CMCD259	844
ZBTB25	CMCD270	232.19907791739647
ZBTB25	CMCD275	178.51141577886492
ZBTB25	CMCD282	181.35578085961023
ZBTB25	CMCD286	547.5947306287802
ZBTB25	CMCD287	516
ZBTB25	CMCD294	165.97651288907454
ZBTB25	CMCD327	376.92704522823135
ZBTB25	CMCD335	311.4586827646836
ZBTB25	CMCD337	221.46834932705679
ZBTB25	CMCD357	266.5202711526668
ZBTB25	CMCD398	368.19686291869795
ZBTB25	CMCD403	362.58516155658714
ZBTB25	CMCD422	345.7197684685635
ZBTB25	CMCD426	142.59801103111982
ZBTB25	CMCD71	190.20701051624272
ZBTB25	CMCD72	146.18652578297934
ZBTB25	CMCD76	291.66848925403
ZBTB25	CMCD88	320.057572553934
ZBTB25	CMSA256	489
ZBTB25	CMSA316	285.3077267427178
ZBTB25	CMUC110	631
ZBTB25	CMUC192	177.35557870559913
ZBTB25	CMUC199	166.56635967747
ZBTB25	CMUC200	286.66964367815143
ZBTB25	CMUC208	333.8148167075761
ZBTB25	CMUC231	415
ZBTB25	CMUC234	684
ZBTB25	CMUC285	224.47018011273965
ZBTB25	CMUC291	214.40673067263774
ZBTB25	CMUC295	259.23307278033434
ZBTB25	CMUC299	267.7815176361666
ZBTB25	CMUC301	345.1862447331895
ZBTB25	CMUC307	320.88325993090376
ZBTB25	CMUC313	166.72662303876385
ZBTB25	CMUC314	143.59512574567873
ZBTB25	CMUC323	243.73696784013956
ZBTB25	CMUC324	487.43824881862093
ZBTB25	CMUC331	381.4615204093506
ZBTB25	CMUC333	178.04354319667172
ZBTB25	CMUC334	221.27283556067346
ZBTB25	CMUC346	237.54960523789717
ZBTB25	CMUC352	330.99175464710163
ZBTB25	CMUC360	325.46807166581607
ZBTB25	CMUC363	179.61572434825746
ZBTB25	CMUC365	271.80693208887436
ZBTB25	CMUC366	474.58407410272093
ZBTB25	CMUC368	823
ZBTB25	CMUC377	297.2082405838992
ZBTB25	CMUC379	137.06321488773025
ZBTB25	CMUC380	209.76494341697753
ZBTB25	CMUC383	270.8143557645918
ZBTB25	CMUC394	346.62186243732197
ZBTB25	CMUC419	151.6924893397662
ZBTB25	CMUC427	1016
ZBTB25	CMUC428	406.56421168260613
ZBTB25	CMUC431	512.9516133462045
ZBTB25	CMUC435	472.3591294615204
ZBTB25	CMUC439	239.53179360439097
ZBTB25	CMUC89	422
ZBTB25	CS219	235.58222224401564
ZBTB25	CS256	227.51980406492947
ZBTB25	CS257	147.74766896722022
ZBTB25	CS259	333.5146885386955
ZBTB25	CS261	153.57345535258915
ZBTB25	CS266	215.44237003834908
ZBTB25	CS270	194.49782478012966
ZBTB25	CS277	260.48101336459945
ZBTB25	CS288	207.85724000009705
ZBTB25	CS290	193.53439997355392
ZBTB25	CS292	177.44641798350762
ZBTB25	CS293	176.93165496213607
ZBTB25	CS301	172.4933017346715
ZBTB25	CS306	159.98467803689732
ZBTB25	CS308	218.66081903892206
ZBTB25	CS315	171.67905319202166
ZBTB25	CS317	144.76029210686275
ZBTB25	CS322	329.3610880568495
ZBTB25	CS327	546.5896452163331
ZBTB25	CS328	156.38116518654536
ZBTB25	CS330	136.76143441429733
ZBTB25	CS331	150.78234143955544
ZBTB25	CS335	108.0297828242928
ZBTB25	CS338	242.24568501263158
ZBTB25	CS339	147.51510151183692
ZBTB25	CS343	381.0538287180444
ZBTB25	CS344	163.27513223069383
