Gene	sample	counts
MIR100HG	CM317	73.65124808369447
MIR100HG	CMCD140	237.21201624118112
MIR100HG	CMCD147	299.6514982247178
MIR100HG	CMCD152	1029
MIR100HG	CMCD154	1550.1954669099857
MIR100HG	CMCD159	11.949346404749372
MIR100HG	CMCD161	538.644803125449
MIR100HG	CMCD174	28.408365304977217
MIR100HG	CMCD196	20.183794336520712
MIR100HG	CMCD198	11.324453171185517
MIR100HG	CMCD203	1812.8534383113504
MIR100HG	CMCD211	984.9422830831278
MIR100HG	CMCD227	368.30550513498815
MIR100HG	CMCD240	219.4719851877963
MIR100HG	CMCD259	340
MIR100HG	CMCD270	154.7993852782643
MIR100HG	CMCD275	427.6205666115182
MIR100HG	CMCD282	110.43452577484645
MIR100HG	CMCD286	117.81297991152759
MIR100HG	CMCD287	134
MIR100HG	CMCD294	31.918560170975873
MIR100HG	CMCD327	191.98150836957916
MIR100HG	CMCD335	272.27517106202987
MIR100HG	CMCD337	764.0658051783458
MIR100HG	CMCD357	77.60743527817118
MIR100HG	CMCD398	94.56422162392788
MIR100HG	CMCD403	189.35002881288437
MIR100HG	CMCD422	306.6384033373346
MIR100HG	CMCD426	28.965220990696213
MIR100HG	CMCD71	312.9861389976269
MIR100HG	CMCD72	21.87042511713864
MIR100HG	CMCD76	116.26647681603946
MIR100HG	CMCD88	191.03436361812933
MIR100HG	CMSA256	393
MIR100HG	CMSA316	1145.2635250167048
MIR100HG	CMUC110	608
MIR100HG	CMUC192	142.89792341422557
MIR100HG	CMUC199	205.63748108329628
MIR100HG	CMUC200	626.4633821637924
MIR100HG	CMUC208	327.8001353254576
MIR100HG	CMUC231	1261
MIR100HG	CMUC234	437
MIR100HG	CMUC285	101.11269374447733
MIR100HG	CMUC291	426.80025260656527
MIR100HG	CMUC295	187.1682803471912
MIR100HG	CMUC299	335.98055583563973
MIR100HG	CMUC301	443.23914903421144
MIR100HG	CMUC307	648.785841172796
MIR100HG	CMUC313	413.69043341493284
MIR100HG	CMUC314	294.5811770812086
MIR100HG	CMUC323	107.53101522359098
MIR100HG	CMUC324	1011.9097937487182
MIR100HG	CMUC331	325.9578600323287
MIR100HG	CMUC333	520.828525787965
MIR100HG	CMUC334	120.78654785192725
MIR100HG	CMUC346	1135.1838582219511
MIR100HG	CMUC352	887.3395975645703
MIR100HG	CMUC360	199.28660388153043
MIR100HG	CMUC363	93.40017666109388
MIR100HG	CMUC365	207.37862226040045
MIR100HG	CMUC366	447.4936512681047
MIR100HG	CMUC368	381
MIR100HG	CMUC377	340.3837620200738
MIR100HG	CMUC379	46.044673751346885
MIR100HG	CMUC380	108.9555774059058
MIR100HG	CMUC383	96.35716778140907
