Gene	sample	counts
TUFT1	CM317	173.68928317553457
TUFT1	CMCD140	328.0590753114425
TUFT1	CMCD147	198.75081425590145
TUFT1	CMCD152	553
TUFT1	CMCD154	227.21344320833325
TUFT1	CMCD159	100.0891136958925
TUFT1	CMCD161	262.8105261785978
TUFT1	CMCD174	113.8651055360612
TUFT1	CMCD196	350.2720182559502
TUFT1	CMCD198	150.3841354577689
TUFT1	CMCD203	553.7659452001634
TUFT1	CMCD211	231.4782159366073
TUFT1	CMCD227	420.0984667945959
TUFT1	CMCD240	849.4151341544485
TUFT1	CMCD259	431
TUFT1	CMCD270	292.51785695591
TUFT1	CMCD275	303.5373379757514
TUFT1	CMCD282	183.400863820132
TUFT1	CMCD286	844.6639909178306
TUFT1	CMCD287	1030
TUFT1	CMCD294	131.06839489223267
TUFT1	CMCD327	181.92209841772961
TUFT1	CMCD335	300.405954508391
TUFT1	CMCD337	358.37967026381364
TUFT1	CMCD357	131.725201738776
TUFT1	CMCD398	189.10115446355962
TUFT1	CMCD403	166.18203343357095
TUFT1	CMCD422	296.6175404831733
TUFT1	CMCD426	159.62574220833582
TUFT1	CMCD71	227.43135897175023
TUFT1	CMCD72	117.65777431474017
TUFT1	CMCD76	495.1566572622615
TUFT1	CMCD88	642.11550493633
TUFT1	CMSA256	716
TUFT1	CMSA316	238.90856102645242
TUFT1	CMUC110	743
TUFT1	CMUC192	207.75539901088487
TUFT1	CMUC199	133.75144065253596
TUFT1	CMUC200	313.73286178762726
TUFT1	CMUC208	367.89801120624753
TUFT1	CMUC231	422
TUFT1	CMUC234	382
TUFT1	CMUC285	143.56871838649292
TUFT1	CMUC291	144.94675992511145
TUFT1	CMUC295	586.5273384141927
TUFT1	CMUC299	435.2776229640524
TUFT1	CMUC301	404.21809528176396
TUFT1	CMUC307	257.7172462154864
TUFT1	CMUC313	198.01039436776185
TUFT1	CMUC314	134.18473867488908
TUFT1	CMUC323	152.57328143007257
TUFT1	CMUC324	195.16090738331985
TUFT1	CMUC331	165.4808482863582
TUFT1	CMUC333	229.20474191293528
TUFT1	CMUC334	311.63524128544896
TUFT1	CMUC346	210.23282838999506
TUFT1	CMUC352	206.21716265396478
TUFT1	CMUC360	171.2334921777966
TUFT1	CMUC363	172.46693885883528
TUFT1	CMUC365	163.0675239689256
TUFT1	CMUC366	194.6451654127791
TUFT1	CMUC368	207
TUFT1	CMUC377	215.87240007208766
TUFT1	CMUC379	140.51897327312523
TUFT1	CMUC380	157.83497703412448
TUFT1	CMUC383	107.50202317171625
TUFT1	CMUC394	138.03531962114678
TUFT1	CMUC419	189.67414044207965
TUFT1	CMUC427	235
TUFT1	CMUC428	131.8216219247414
TUFT1	CMUC431	175.31510493356495
TUFT1	CMUC435	139.67734435431956
TUFT1	CMUC439	216.36461760336712
TUFT1	CMUC89	666
TUFT1	CS219	692.7309236611367
TUFT1	CS256	489.1060885998077
TUFT1	CS257	128.41522979885943
TUFT1	CS259	245.3786747506919
TUFT1	CS261	136.2475095598171
TUFT1	CS266	259.09453602993455
TUFT1	CS270	342.4448384242941
TUFT1	CS277	156.1074256844465
TUFT1	CS288	394.5305590241832
TUFT1	CS290	342.7427563591465
TUFT1	CS292	235.28074107857972
TUFT1	CS293	230.9153127089371
TUFT1	CS301	135.62239855810952
TUFT1	CS306	166.3536872231694
TUFT1	CS308	178.62243855617444
TUFT1	CS315	257.02443319823203
TUFT1	CS317	105.3147106329641
TUFT1	CS322	140.85617893025648
TUFT1	CS327	264.2491795152228
TUFT1	CS328	132.39424080422637
TUFT1	CS330	99.32935483212671
TUFT1	CS331	656.3617222919604
TUFT1	CS335	74.28000246959905
TUFT1	CS338	131.97444392513398
TUFT1	CS339	162.08852832698733
TUFT1	CS343	162.27607340363926
TUFT1	CS344	263.7027256314419
TUFT1	CS350	139.24763592059102
TUFT1	CS351	230.8990411253067
TUFT1	CS361	147.46251033828594
TUFT1	CS388	153.20153130787833
TUFT1	CS396	191.03753519352537
TUFT1	CS405	153.8242167579653
TUFT1	CS415	156.46785317982372
TUFT1	CS424	169.29707496070142
TUFT1	IM293	292.5489543900848
TUFT1	IM296	98.38021794971613
TUFT1	IM297	104.68068910432264
TUFT1	IM300	803
TUFT1	IM305	265.62584628707725
TUFT1	IM309	128.52627123510433
TUFT1	IM310	115.56427835405023
TUFT1	IM311	193.37450943734387
TUFT1	IM316	246.25698982309706
TUFT1	IM320	157.26345790611063
TUFT1	IM330	149.568111900905
TUFT1	IM332	106.25822992567001
TUFT1	IM340	152.4908049092448
TUFT1	IM348	155.69434373657643
TUFT1	IM354	247.77589546577065
TUFT1	IM356	191.71575063464334
TUFT1	IM364	175.01317162503105
TUFT1	IM372	150
TUFT1	IM374	181.7932221455478
TUFT1	IM376	157.41908081768656
TUFT1	IM381	143.7541448564702
TUFT1	IM382	138.32321130522072
TUFT1	IM385	338
TUFT1	IM390	151.25477779556564
TUFT1	IM397	203.26967473136264
TUFT1	IM404	271.7608700046009
TUFT1	IM409	159.89577644393904
TUFT1	IM412	131
TUFT1	IM421	199.12382178674122
TUFT1	IM425	173.15702140618512
TUFT1	IM432	146.0958094564375
TUFT1	IM438	206
TUFT1	IM442	188.95608696641153
TUFT1	IM445	351.0420093142732
TUFT1	IM448	150.43148555162585
TUFT1	IM449	156.29015476913023
TUFT1	IM451	175.8944778623843
TUFT1	IMSA256	347.40865451166513
TUFT1	IMSA276	270
TUFT1	IMSA286	370
TUFT1	IMSA343	206.53266577046173
TUFT1	IS_238	792
TUFT1	IS238	802.2086543692051
TUFT1	IS243	1061
TUFT1	IS253	544
TUFT1	IS283	420
TUFT1	IS322	251.60754839973634
TUFT1	IS399	207.52276053811877
TUFT1	IS418	139.41600672309764
TUFT1	IS430	201.0331416416618
TUFT1	IS437	153.93279520083703
TUFT1	IS444	317.7106157349793
TUFT1	R276CMSA	100.29514501086969
TUFT1	R286CMSA	542
TUFT1	R292CMSA	199.8217520960068
TUFT1	R292IMSA	125.14335129423381
TUFT1	R308CMSA	208.88572287618
TUFT1	R316IMSA	190.75093371192511
TUFT1	R347CMSA	167.99823478116662
TUFT1	R347IMSA	151.56417363017374
TUFT1	R371CMSA	275.10250610605254
TUFT1	SRR10104064	165.45749692614726
TUFT1	SRR10104065	428.49735581739975
TUFT1	SRR10104066	456.41763502619676
TUFT1	SRR10104067	273.28035752376195
TUFT1	SRR10104068	528.4733514094103
TUFT1	SRR10104069	901.2536649791093
TUFT1	SRR10104070	230.64853418992837
TUFT1	SRR10104071	34.93573575057451
TUFT1	SRR10104072	177.2602508402926
TUFT1	SRR10104073	176.9146162960849
TUFT1	SRR10104074	94.92065037880586
TUFT1	SRR10104075	87.05983137757048
TUFT1	SRR10104076	359.8203222766797
TUFT1	SRR10104077	174.98102294767764
TUFT1	SRR10104078	193.9145838024895
TUFT1	SRR10104079	103.09544811895074
TUFT1	SRR10104080	203.3398619205059
TUFT1	SRR10104081	507.94938065379574
TUFT1	SRR10104082	75.16942141157288
TUFT1	SRR10104083	93.99662722852229
TUFT1	SRR10104084	160.8976877981074
TUFT1	SRR10104085	226.00140644135058
TUFT1	SRR10104086	210.14370295842727
TUFT1	SRR10104087	787.5328880680255
TUFT1	SRR10104088	801.2368090318962
TUFT1	SRR10104089	119.06672935034912
TUFT1	SRR10104090	307.96736698345376
TUFT1	SRR10104091	199.3221117129239
TUFT1	SRR10104092	831.4925169684227
TUFT1	SRR10104093	77.67215342913684
TUFT1	SRR10104094	51.7594041958842
TUFT1	SRR10104095	222.01542801386782
TUFT1	SRR10104096	92.32581319426376
TUFT1	SRR10104097	192.27247285709907
TUFT1	SRR10104098	463.54159205825096
TUFT1	SRR10104099	256.0513591072514
TUFT1	SRR10104100	401.5240764974394
TUFT1	SRR10104101	857.7587312277241
TUFT1	SRR10104102	551.3547129468895
TUFT1	SRR10104103	234.03651847489107
TUFT1	SRR10104104	379.8140423846202
TUFT1	SRR10104105	192.45071157283172
TUFT1	SRR10104106	63.74136004461718
TUFT1	SRR10104107	405.9046990630614
TUFT1	SRR10104108	856.8520764917123
TUFT1	SRR10104109	92.54067809453353
TUFT1	SRR10104110	73.0936046019203
TUFT1	SRR10104111	419.80379078828037
TUFT1	SRR10104112	66.98447806996955
TUFT1	SRR10104113	374.27279083992727
TUFT1	SRR10104114	48.370771855220326
TUFT1	SRR10104115	123.47051443199891
TUFT1	SRR10104116	268.4118625709656
TUFT1	SRR10104117	451.26474203128015
TUFT1	SRR10104118	129.1604820083674
TUFT1	SRR10104119	40.667944808126855
TUFT1	SRR10104120	239.44298415013824
TUFT1	SRR10104121	249.0602828626428
TUFT1	SRR10104122	176.68527753984205
TUFT1	SRR10104123	173.1364438134244
TUFT1	SRR10104124	80.91587113030396
TUFT1	SRR10104125	136.2755997383323
TUFT1	SRR10104126	129.13062563101798
TUFT1	SRR10104127	78.87022800510331
TUFT1	SRR10104128	292.30530249580806
TUFT1	SRR10104129	437.287032505175
TUFT1	SRR10104130	238.80396404817515
TUFT1	SRR10104131	216.44287053072864
TUFT1	SRR10104132	513.6902547708629
TUFT1	SRR10104133	96.28532898124934
TUFT1	SRR10104134	323.62748694513
TUFT1	SRR10104135	158.5878003429795
TUFT1	SRR10104136	307.5770960773573
TUFT1	SRR10104137	128.30702527325894
TUFT1	SRR10104138	31.284295742481884
TUFT1	SRR10104139	772.6978813257006
TUFT1	SRR10104140	108.29541656081427
TUFT1	SRR10104141	139.24923681002565
TUFT1	SRR10104142	184.51734271650244
TUFT1	SRR10104143	407.3156638088598
TUFT1	SRR10104144	91.41086660675944
TUFT1	SRR10104145	76.85594068107736
TUFT1	SRR10104146	677.464974571907
TUFT1	SRR10104147	1047.8051904984604
TUFT1	SRR10104148	170.90762009637112
TUFT1	SRR10104149	120.63831644215294
TUFT1	SRR10104150	730.4107158539667
TUFT1	SRR10104151	867.6000912705537
TUFT1	SRR10104152	1157.472256722701
TUFT1	SRR10104153	120.88588384512748
TUFT1	SRR10104154	320.58672032571303
TUFT1	SRR10104155	45.9702442265982
TUFT1	SRR10104156	451.8320651163275
TUFT1	SRR10104157	197.59797018044597
TUFT1	SRR10104158	375.58967692097394
TUFT1	SRR10104159	689.6374724623599
TUFT1	SRR10104160	148.570006811791
TUFT1	SRR10104161	633.0907078346338
TUFT1	SRR10104162	707.2536285893011
TUFT1	SRR10104163	175.22540948181143
TUFT1	SRR10104164	256.96929029082855
TUFT1	SRR10104165	187.2040995984994
TUFT1	SRR10104166	275.9839672824381
TUFT1	SRR10104167	476.5657228279546
TUFT1	SRR10104168	325.34038729266746
TUFT1	SRR10104169	246.01727816466928
TUFT1	SRR10104170	295.6891142429802
TUFT1	SRR10104171	207.9129493129765
TUFT1	SRR10104172	228.62052823684377
TUFT1	SRR10104173	127.59994403684543
TUFT1	SRR10104174	455.2223628304335
TUFT1	SRR10104175	184.14037825536423
TUFT1	SRR10104176	298.63973314062855
TUFT1	SRR10104177	297.4199532561004
TUFT1	SRR10104178	352.264557379595
TUFT1	SRR10104179	237.07083568399648
TUFT1	SRR10104180	225.89785493529766
TUFT1	SRR10104181	134.58023768097834
TUFT1	SRR10104182	483.724717829331
TUFT1	SRR10104183	166.87778026825848
TUFT1	SRR10104184	429.1056751148091
TUFT1	SRR10104185	41.65327504568327
TUFT1	SRR10104186	244.98990170916036
TUFT1	SRR10104187	88.8175201715991
TUFT1	SRR10104188	151.23069923318795
TUFT1	SRR10104189	330.97605207037014
TUFT1	SRR10104190	51.91808181051263
TUFT1	SRR10104191	94.12915670238695
TUFT1	SRR10104192	300.68129278018534
TUFT1	SRR10104193	363.13995164781466
TUFT1	SRR10104194	310.0887730863135
TUFT1	SRR10104195	293.16004796179345
TUFT1	SRR10104196	276.0640152100088
TUFT1	SRR10104197	239.00450583304237
TUFT1	SRR10104198	347.8474770606087
TUFT1	SRR10104199	116.33176525238173
TUFT1	SRR10104200	246.84052794716712
TUFT1	SRR10104201	711.3489222362576
TUFT1	SRR10104202	199.16998413373304
TUFT1	SRR10104203	304.7949460816555
TUFT1	SRR10104204	527.2563698216902
TUFT1	SRR10104205	418.0999265524285
TUFT1	SRR10104206	286.2513058250004
TUFT1	SRR10104207	437.0913317396836
TUFT1	SRR10104208	289.1056550185402
TUFT1	SRR10104209	442.0359098104481
TUFT1	SRR10104210	431.1576103080073
TUFT1	SRR10104211	255.71870068465142
TUFT1	SRR10104212	656.1219738392901
TUFT1	SRR10104213	147.80273967998397
TUFT1	SRR10104214	102.01914367688839
TUFT1	SRR10104215	389.13731511042545
TUFT1	SRR10104216	96.88741463392478
TUFT1	SRR10104217	344.44118372731214
TUFT1	SRR10104218	140.89011825061976
TUFT1	SRR10104219	160.16540305326245
TUFT1	SRR10104220	460.040746611212
TUFT1	SRR10104221	72.2186700347064
TUFT1	SRR10104222	221.32551295109914
TUFT1	SRR10104223	139.92197394783523
TUFT1	SRR10104224	346.65689689855697
TUFT1	SRR10104225	363.46042011974777
TUFT1	SRR10104226	232.9319030449017
TUFT1	SRR10104227	76.80198856702187
TUFT1	SRR10104228	90.28358838491076
TUFT1	SRR10104229	272.8857732365456
