Gene	sample	counts
MICALL1	CM317	240.9447973023719
MICALL1	CMCD140	700.5325075377859
MICALL1	CMCD147	453.6390737013089
MICALL1	CMCD152	888
MICALL1	CMCD154	1146.23573611911
MICALL1	CMCD159	267.2308377789405
MICALL1	CMCD161	716.1869449377479
MICALL1	CMCD174	228.35955187462454
MICALL1	CMCD196	604.5046403787953
MICALL1	CMCD198	508.5708969605132
MICALL1	CMCD203	2462.9525130350667
MICALL1	CMCD211	673.2313484695442
MICALL1	CMCD227	517.1075060935436
MICALL1	CMCD240	486.3722383610909
MICALL1	CMCD259	481
MICALL1	CMCD270	460.37739258081206
MICALL1	CMCD275	628.3198419787166
MICALL1	CMCD282	595.7385427120157
MICALL1	CMCD286	569.2723189325013
MICALL1	CMCD287	542
MICALL1	CMCD294	288.33099354448206
MICALL1	CMCD327	525.6875857449733
MICALL1	CMCD335	513.4044738475914
MICALL1	CMCD337	1067.0747740303646
MICALL1	CMCD357	303.2816878633795
MICALL1	CMCD398	260.55461064465237
MICALL1	CMCD403	484.45406307977333
MICALL1	CMCD422	377.7865296018795
MICALL1	CMCD426	196.07226516778977
MICALL1	CMCD71	526.3400343915076
MICALL1	CMCD72	217.55317616522123
MICALL1	CMCD76	395.907399502893
MICALL1	CMCD88	848.1525672679251
MICALL1	CMSA256	617
MICALL1	CMSA316	646.2270418448131
MICALL1	CMUC110	647
MICALL1	CMUC192	428.6937702426767
MICALL1	CMUC199	416.415899193675
MICALL1	CMUC200	616.4399680491717
MICALL1	CMUC208	476.16227608438027
MICALL1	CMUC231	600
MICALL1	CMUC234	590
MICALL1	CMUC285	387.26161704134813
MICALL1	CMUC291	707.6428716566401
MICALL1	CMUC295	412.3707567007635
MICALL1	CMUC299	642.8762277332689
MICALL1	CMUC301	654.3530552333506
MICALL1	CMUC307	484.3331704582079
MICALL1	CMUC313	218.82869273837755
MICALL1	CMUC314	238.6213119009073
MICALL1	CMUC323	257.050331629727
MICALL1	CMUC324	374.3365606943824
MICALL1	CMUC331	286.60071903771313
MICALL1	CMUC333	252.73997223895353
MICALL1	CMUC334	349.1644744627141
MICALL1	CMUC346	653.0087020582195
