Gene	sample	counts
VCPIP1	CM317	458.74205949272556
VCPIP1	CMCD140	553.158233617733
VCPIP1	CMCD147	430.74902869803185
VCPIP1	CMCD152	1310
VCPIP1	CMCD154	531.2070459900017
VCPIP1	CMCD159	388.89691026366137
VCPIP1	CMCD161	711.1716301972874
VCPIP1	CMCD174	407.5507791829424
VCPIP1	CMCD196	424.868870783761
VCPIP1	CMCD198	430.32922050504965
VCPIP1	CMCD203	1054.4045178003482
VCPIP1	CMCD211	1431.6208388696034
VCPIP1	CMCD227	1523.3707611944935
VCPIP1	CMCD240	1429.3578018374699
VCPIP1	CMCD259	1677
VCPIP1	CMCD270	602.1092972836385
VCPIP1	CMCD275	529.4830129034128
VCPIP1	CMCD282	417.42224421318105
VCPIP1	CMCD286	1552.3038233142875
VCPIP1	CMCD287	1273
VCPIP1	CMCD294	420.26104225118235
VCPIP1	CMCD327	723.6999268382042
VCPIP1	CMCD335	629.9503035272794
VCPIP1	CMCD337	589.9111486620694
VCPIP1	CMCD357	504.44832930811265
VCPIP1	CMCD398	558.3313085242551
VCPIP1	CMCD403	720.134418091555
VCPIP1	CMCD422	771.606439770417
VCPIP1	CMCD426	418.88165740391446
VCPIP1	CMCD71	544.4549877740069
VCPIP1	CMCD72	422.44452726262534
VCPIP1	CMCD76	908.0812758218254
VCPIP1	CMCD88	1299.2337085861257
VCPIP1	CMSA256	1195
VCPIP1	CMSA316	614.9742519896038
VCPIP1	CMUC110	1569
VCPIP1	CMUC192	466.1918068832891
VCPIP1	CMUC199	396.88033849076186
VCPIP1	CMUC200	842.969127039599
VCPIP1	CMUC208	672.6418679002509
VCPIP1	CMUC231	1210
VCPIP1	CMUC234	1560
VCPIP1	CMUC285	607.6872894043088
VCPIP1	CMUC291	912.9901630050819
VCPIP1	CMUC295	764.687519707241
VCPIP1	CMUC299	1052.0704569301079
VCPIP1	CMUC301	1152.621895456911
VCPIP1	CMUC307	1013.7905493441991
VCPIP1	CMUC313	603.3419671215267
VCPIP1	CMUC314	451.90230749375365
VCPIP1	CMUC323	518.1970828870194
VCPIP1	CMUC324	861.7748095130033
VCPIP1	CMUC331	619.6226812998447
VCPIP1	CMUC333	639.5242212524128
VCPIP1	CMUC334	564.3472319804332
VCPIP1	CMUC346	554.9563118110874
VCPIP1	CMUC352	634.8200522259001
VCPIP1	CMUC360	505.72731135765264
VCPIP1	CMUC363	458.7898787638348
VCPIP1	CMUC365	569.7878650455663
VCPIP1	CMUC366	818.7327790017341
VCPIP1	CMUC368	1058
VCPIP1	CMUC377	744.0246833536127
VCPIP1	CMUC379	385.49029187174136
VCPIP1	CMUC380	485.71785441698194
VCPIP1	CMUC383	510.18584625314486
VCPIP1	CMUC394	452.4221402161557
VCPIP1	CMUC419	397.68030989073844
VCPIP1	CMUC427	1610
VCPIP1	CMUC428	954.0170115720559
VCPIP1	CMUC431	879.6318681991553
VCPIP1	CMUC435	945.723278347427
VCPIP1	CMUC439	735.704794642058
VCPIP1	CMUC89	1153
VCPIP1	CS219	588.4543168393071
VCPIP1	CS256	748.7105446541952
VCPIP1	CS257	391.8049295575173
VCPIP1	CS259	692.0680173580739
VCPIP1	CS261	369.6001158818979
VCPIP1	CS266	419.49115319967007
VCPIP1	CS270	472.0624288934397
VCPIP1	CS277	388.79203105901325
VCPIP1	CS288	596.3282953400842
VCPIP1	CS290	557.4193915904965
VCPIP1	CS292	461.3606867571198
VCPIP1	CS293	407.75628528630205
VCPIP1	CS301	395.2971498086221
VCPIP1	CS306	375.029017995584
VCPIP1	CS308	490.70362206856686
VCPIP1	CS315	412.23533131736934
VCPIP1	CS317	498.6187839236383
VCPIP1	CS322	683.0442256932816
VCPIP1	CS327	1099.2078526960818
VCPIP1	CS328	416.3120208344518
VCPIP1	CS330	357.51808051611584
VCPIP1	CS331	605.1669649668644
VCPIP1	CS335	219.59325013349238
VCPIP1	CS338	456.6588870663651
VCPIP1	CS339	414.4471899618275
VCPIP1	CS343	662.3078451527914
VCPIP1	CS344	516.1928093504545
VCPIP1	CS350	449.20149046315885
VCPIP1	CS351	562.6380371548964
VCPIP1	CS361	561.146735824109
VCPIP1	CS388	424.33494578846
VCPIP1	CS396	727.8507333958823
VCPIP1	CS405	445.0116454116229
VCPIP1	CS415	425.3750377607793
VCPIP1	CS424	387.0329916255433
VCPIP1	IM293	572.0347721010738
VCPIP1	IM296	375.75879239655995
VCPIP1	IM297	380.17438112966875
VCPIP1	IM300	1121
VCPIP1	IM305	472.70343998557695
VCPIP1	IM309	369.6122104299669
VCPIP1	IM310	568.719236516468
VCPIP1	IM311	622.6733104527301
VCPIP1	IM316	482.4894484517288
VCPIP1	IM320	499.7098451253126
VCPIP1	IM330	519.4455618746296
VCPIP1	IM332	366.89629435852135
VCPIP1	IM340	481.66374692942424
VCPIP1	IM348	422.0433153215843
VCPIP1	IM354	659.7478916633193
VCPIP1	IM356	427.6506622378709
VCPIP1	IM364	444.5979806820469
VCPIP1	IM372	449.9958230407303
VCPIP1	IM374	479.5993492908382
VCPIP1	IM376	471.040737422802
VCPIP1	IM381	548.805238721401
VCPIP1	IM382	483.9332421433164
VCPIP1	IM385	1022
VCPIP1	IM390	437.19911467964045
VCPIP1	IM397	520.8631006318531
VCPIP1	IM404	732.1042361365329
VCPIP1	IM409	677.8613396280955
VCPIP1	IM412	659
VCPIP1	IM421	513.0287241982355
VCPIP1	IM425	593.5784251338163
VCPIP1	IM432	447.0241622926895
VCPIP1	IM438	1086
VCPIP1	IM442	472.3022068377976
VCPIP1	IM445	552.3089192429359
VCPIP1	IM448	472.6378231875403
VCPIP1	IM449	617.1693105171112
VCPIP1	IM451	630.2518420400708
VCPIP1	IMSA256	662.7054859059734
VCPIP1	IMSA276	1383
VCPIP1	IMSA286	1093
VCPIP1	IMSA343	536.636017046544
VCPIP1	IS_238	1066
VCPIP1	IS238	1629.1591241039844
VCPIP1	IS243	1383
VCPIP1	IS253	1327
VCPIP1	IS283	943
VCPIP1	IS322	480.0538688750356
VCPIP1	IS399	482.47416794883515
VCPIP1	IS418	437.9004411144943
VCPIP1	IS430	458.8512972482661
VCPIP1	IS437	457.78683420041136
VCPIP1	IS444	571.8551971797674
VCPIP1	R276CMSA	390.82766979995046
VCPIP1	R286CMSA	977
VCPIP1	R292CMSA	651.7307458664437
VCPIP1	R292IMSA	424.2887773427164
VCPIP1	R308CMSA	423.8603909339398
VCPIP1	R316IMSA	527.2702329065881
VCPIP1	R347CMSA	405.81905347943456
VCPIP1	R347IMSA	449.6023833193664
VCPIP1	R371CMSA	619.4657110525162
VCPIP1	SRR10104064	331.69865001572646
VCPIP1	SRR10104065	1270.4082283254454
VCPIP1	SRR10104066	827.2301432372001
VCPIP1	SRR10104067	749.0242244819351
VCPIP1	SRR10104068	1602.4510050853244
VCPIP1	SRR10104069	1156.1339871717166
VCPIP1	SRR10104070	783.5153680180681
VCPIP1	SRR10104071	207.99505182872866
VCPIP1	SRR10104072	546.5788522953255
VCPIP1	SRR10104073	503.0470138956174
VCPIP1	SRR10104074	522.3681023771135
VCPIP1	SRR10104075	443.4256237670622
VCPIP1	SRR10104076	840.7600065376824
VCPIP1	SRR10104077	342.26332194491135
VCPIP1	SRR10104078	709.5484745010615
VCPIP1	SRR10104079	538.7783040276585
VCPIP1	SRR10104080	374.767554422982
VCPIP1	SRR10104081	813.7307881720177
VCPIP1	SRR10104082	441.8584349343971
VCPIP1	SRR10104083	458.20658376959386
VCPIP1	SRR10104084	295.35426673460864
VCPIP1	SRR10104085	690.1775187668552
VCPIP1	SRR10104086	674.4059242327719
VCPIP1	SRR10104087	2040.5287431627446
VCPIP1	SRR10104088	1211.951714581544
VCPIP1	SRR10104089	411.07518057470156
VCPIP1	SRR10104090	506.0672083015301
VCPIP1	SRR10104091	453.67511876887994
VCPIP1	SRR10104092	1001.6249423487171
VCPIP1	SRR10104093	752.2786716721208
VCPIP1	SRR10104094	752.0408479446718
VCPIP1	SRR10104095	393.71256266254585
VCPIP1	SRR10104096	342.6998161081963
VCPIP1	SRR10104097	397.40649398330913
VCPIP1	SRR10104098	695.2274172879851
VCPIP1	SRR10104099	480.1281873333346
VCPIP1	SRR10104100	707.1153984677641
VCPIP1	SRR10104101	1327.3640389455988
VCPIP1	SRR10104102	963.5709160800319
VCPIP1	SRR10104103	584.5868840813024
VCPIP1	SRR10104104	975.9108788501959
VCPIP1	SRR10104105	385.829947888223
VCPIP1	SRR10104106	299.29971384000953
VCPIP1	SRR10104107	1010.5978166529572
VCPIP1	SRR10104108	1409.6037765398366
VCPIP1	SRR10104109	347.9154007099335
VCPIP1	SRR10104110	233.8674034906383
VCPIP1	SRR10104111	520.61743919158
VCPIP1	SRR10104112	246.30358495132484
VCPIP1	SRR10104113	569.9569798310633
VCPIP1	SRR10104114	230.36093295302473
VCPIP1	SRR10104115	237.66074939831685
VCPIP1	SRR10104116	474.573305632518
VCPIP1	SRR10104117	512.3713317691055
VCPIP1	SRR10104118	388.0206995608611
VCPIP1	SRR10104119	239.63414669835936
VCPIP1	SRR10104120	705.8510756782161
VCPIP1	SRR10104121	366.58365015902046
VCPIP1	SRR10104122	369.4661458327741
VCPIP1	SRR10104123	361.3276641747637
VCPIP1	SRR10104124	308.9548433944068
VCPIP1	SRR10104125	335.38259149653084
VCPIP1	SRR10104126	524.3409282800945
VCPIP1	SRR10104127	280.7597955648348
VCPIP1	SRR10104128	548.4346767665365
VCPIP1	SRR10104129	588.1416765457832
VCPIP1	SRR10104130	560.6510229105078
VCPIP1	SRR10104131	1098.3301667417766
VCPIP1	SRR10104132	1255.0157989107747
VCPIP1	SRR10104133	374.86714208353385
VCPIP1	SRR10104134	660.4995168231436
VCPIP1	SRR10104135	437.4978390038839
VCPIP1	SRR10104136	934.8642260398573
VCPIP1	SRR10104137	337.79091789816397
VCPIP1	SRR10104138	262.5180461646285
VCPIP1	SRR10104139	1150.9553346535702
VCPIP1	SRR10104140	335.70541977181944
VCPIP1	SRR10104141	480.7318480923105
VCPIP1	SRR10104142	488.4765688540237
VCPIP1	SRR10104143	1290.4876946563302
VCPIP1	SRR10104144	686.5208379263137
VCPIP1	SRR10104145	482.2321646485722
VCPIP1	SRR10104146	1534.6349630847947
VCPIP1	SRR10104147	2203.759854051019
VCPIP1	SRR10104148	584.4963445916925
VCPIP1	SRR10104149	486.24880600363576
VCPIP1	SRR10104150	827.5314059151633
VCPIP1	SRR10104151	1393.5935907485657
VCPIP1	SRR10104152	2200.3034732487145
VCPIP1	SRR10104153	380.1495726563528
VCPIP1	SRR10104154	660.6535641141029
VCPIP1	SRR10104155	425.33598132980745
VCPIP1	SRR10104156	1870.5771039609954
VCPIP1	SRR10104157	517.7285864447622
VCPIP1	SRR10104158	607.2567048489972
VCPIP1	SRR10104159	1135.2061908389533
VCPIP1	SRR10104160	375.846522861488
VCPIP1	SRR10104161	1792.0874625255697
VCPIP1	SRR10104162	432.6841963664311
VCPIP1	SRR10104163	1189.9824265053207
VCPIP1	SRR10104164	921.7905836383557
VCPIP1	SRR10104165	488.3861664010982
VCPIP1	SRR10104166	691.2972994189731
VCPIP1	SRR10104167	1215.919602922561
VCPIP1	SRR10104168	494.9508241078561
VCPIP1	SRR10104169	633.3967525675558
VCPIP1	SRR10104170	766.4706247726241
VCPIP1	SRR10104171	686.1496618692049
VCPIP1	SRR10104172	497.47299286478767
VCPIP1	SRR10104173	304.7390481726275
VCPIP1	SRR10104174	468.4955337133058
VCPIP1	SRR10104175	1041.0691004588164
VCPIP1	SRR10104176	1140.2024043280708
VCPIP1	SRR10104177	1043.9146729627987
VCPIP1	SRR10104178	801.8730993823355
VCPIP1	SRR10104179	622.0248079018858
VCPIP1	SRR10104180	1092.525383110273
VCPIP1	SRR10104181	723.0402291661374
VCPIP1	SRR10104182	610.927372220761
VCPIP1	SRR10104183	564.1106434525735
VCPIP1	SRR10104184	532.1485038542648
VCPIP1	SRR10104185	440.0524409590621
VCPIP1	SRR10104186	614.8775906973652
VCPIP1	SRR10104187	377.915223050098
VCPIP1	SRR10104188	423.2900818341128
VCPIP1	SRR10104189	383.17799618425744
VCPIP1	SRR10104190	297.617328817649
VCPIP1	SRR10104191	360.9126876596801
VCPIP1	SRR10104192	809.6566136932164
VCPIP1	SRR10104193	577.3556027223568
VCPIP1	SRR10104194	782.58636229495
VCPIP1	SRR10104195	442.0319646738609
VCPIP1	SRR10104196	542.4065193765301
VCPIP1	SRR10104197	802.3685189543779
VCPIP1	SRR10104198	605.3115656369608
VCPIP1	SRR10104199	323.1965881581462
VCPIP1	SRR10104200	491.9864673533407
VCPIP1	SRR10104201	710.1972554940588
VCPIP1	SRR10104202	342.97094818537073
VCPIP1	SRR10104203	1041.128561354261
VCPIP1	SRR10104204	737.6022461031497
VCPIP1	SRR10104205	945.8502082995849
VCPIP1	SRR10104206	889.071902264502
VCPIP1	SRR10104207	821.1543678552713
VCPIP1	SRR10104208	989.1941325941276
VCPIP1	SRR10104209	796.0485968277907
VCPIP1	SRR10104210	1021.3320730756174
VCPIP1	SRR10104211	786.5132945360593
VCPIP1	SRR10104212	996.3721849724678
VCPIP1	SRR10104213	425.35047432636367
VCPIP1	SRR10104214	654.2092826345332
VCPIP1	SRR10104215	1103.7134429386379
VCPIP1	SRR10104216	383.4472615929718
VCPIP1	SRR10104217	680.6073260110694
VCPIP1	SRR10104218	615.8963637667333
VCPIP1	SRR10104219	397.34378334468454
VCPIP1	SRR10104220	415.2633004559588
VCPIP1	SRR10104221	425.3014867572167
VCPIP1	SRR10104222	534.9473568065864
VCPIP1	SRR10104223	298.58230678445614
VCPIP1	SRR10104224	733.2320217367951
VCPIP1	SRR10104225	537.4950559641026
VCPIP1	SRR10104226	589.2700045313268
VCPIP1	SRR10104227	524.9562072583989
VCPIP1	SRR10104228	360.550577567329
VCPIP1	SRR10104229	984.4563338421439
VCPIP1	SRR10104230	442.7341680642241
VCPIP1	SRR10104231	500.2964057892305
VCPIP1	SRR10104232	395.80948891317445
VCPIP1	SRR10104233	455.1256885589788
VCPIP1	SRR10104234	977.3783904757933
VCPIP1	SRR10104235	532.5376780027727
VCPIP1	SRR10104236	2497.025102392272
VCPIP1	SRR10104237	983.9335940836978
VCPIP1	SRR10104238	448.08625797218843
VCPIP1	SRR10104239	578.4668355128316
VCPIP1	SRR10104240	320.3374815411318
VCPIP1	SRR10104241	577.7219179460135
VCPIP1	SRR10104242	287.72118098821653
VCPIP1	SRR10104243	514.0681158358449
VCPIP1	SRR10104244	785.1105987099899
VCPIP1	SRR10104245	393.80484612407537
VCPIP1	SRR10104246	539.9995135127633
VCPIP1	SRR10104247	526.8613300598627
VCPIP1	SRR10104248	444.606569688002
VCPIP1	SRR10104249	822.8926012557814
VCPIP1	SRR10104250	464.03621868828543
VCPIP1	SRR10104251	492.14368846304376
VCPIP1	SRR10104252	359.8984779238144
VCPIP1	SRR10104253	454.26388948674577
VCPIP1	SRR10104254	671.2428900159854
VCPIP1	SRR10104255	849.7455112189507
VCPIP1	SRR10104256	1059.3803980772466
VCPIP1	SRR10104257	582.3869030380428
VCPIP1	SRR10104258	849.4765549388414
VCPIP1	SRR10224277	586.0516741056867
VCPIP1	SRR10224278	478.2024659062802
VCPIP1	SRR10224279	447.2475559306998
VCPIP1	SRR10224280	2238.9862844114664
VCPIP1	SRR10224281	933.8704813351602
VCPIP1	SRR10224282	478.0612622179837
VCPIP1	SRR10224283	896.4809142039487
VCPIP1	SRR10224284	431.20014132947193
VCPIP1	SRR10224285	436.2803648436636
VCPIP1	SRR10224286	760.9007805516675
VCPIP1	SRR10224287	543.9926064750526
VCPIP1	SRR10224288	456.8721138200811
VCPIP1	SRR10224289	443.70769619962635
VCPIP1	SRR10224290	444.68752910016417
VCPIP1	SRR10224291	832.2259036326993
VCPIP1	SRR10224292	681.0083078631128
VCPIP1	SRR10224293	542.214195792042
VCPIP1	SRR10224294	559.8668851142074
VCPIP1	SRR10224295	545.7428732074115
VCPIP1	SRR10224296	477.9631410821304
VCPIP1	SRR10224297	433.85230813423993
VCPIP1	SRR10224298	591.0286921284658
VCPIP1	SRR10318388	344.5870603675623
VCPIP1	SRR10318389	423.02413558096816
VCPIP1	SRR10318390	245.03692136158713
VCPIP1	SRR10318391	461.5578554478723
VCPIP1	SRR10318392	396.53898891864253
VCPIP1	SRR10318393	627.8236463082458
VCPIP1	SRR10318394	206.77474982390393
VCPIP1	SRR10318395	617.7995840259207
VCPIP1	SRR10318396	255.0881839998063
VCPIP1	SRR10318397	306.84942741561963
VCPIP1	SRR10318398	404.44711926144043
VCPIP1	SRR10318399	1.0502301871086661
VCPIP1	SRR10318400	73.08215619537614
VCPIP1	SRR10318401	822.0274201527408
VCPIP1	SRR10318402	533.2886443492453
VCPIP1	SRR10318403	402.9894496769387
VCPIP1	SRR10318404	789.4056496874869
VCPIP1	SRR10318405	612.5407873842225
VCPIP1	SRR10318406	261.2154260886043
VCPIP1	SRR10318407	233.3091685727084
VCPIP1	SRR10318408	782.4130168675813
VCPIP1	SRR10318409	895.8381970251817
VCPIP1	SRR10318410	601.4754543267294
VCPIP1	SRR10318411	700.5801456246802
VCPIP1	SRR10318412	477.3522567965575
VCPIP1	SRR10318413	407.60097863168164
VCPIP1	SRR10318414	361.1707115054151
VCPIP1	SRR10318415	286.8822452662054
VCPIP1	SRR10318416	297.9876573372264
VCPIP1	SRR10318417	243.77341690023022
VCPIP1	SRR10318418	581.2173159761711
VCPIP1	SRR10318419	601.4469935567632
VCPIP1	SRR10318420	955.7469879892964
VCPIP1	SRR10318421	450.1752510099398
VCPIP1	SRR10318422	758.635959071567
VCPIP1	SRR10318423	684.0952701759543
VCPIP1	SRR10318424	1125.3956427769988
VCPIP1	SRR10318425	253.67120597765285
VCPIP1	SRR10318426	1.095574558517596
VCPIP1	SRR10318427	1.1082523998937106
