Gene	sample	counts
ZFHX4	CM317	10.52160686909921
ZFHX4	CMCD140	6.056477010413135
ZFHX4	CMCD147	1.0404565910580479
ZFHX4	CMCD152	39
ZFHX4	CMCD154	82.81174481212953
ZFHX4	CMCD159	1.0863042186135794
ZFHX4	CMCD161	53.16233624888044
ZFHX4	CMCD174	63.372507218795334
ZFHX4	CMCD196	1.0091897168260358
ZFHX4	CMCD198	1.029495742835047
ZFHX4	CMCD203	1959.3263779867555
ZFHX4	CMCD211	192.0075086923879
ZFHX4	CMCD227	39.46130412160588
ZFHX4	CMCD240	17.669354739695464
ZFHX4	CMCD259	16
ZFHX4	CMCD270	7.03633569446656
ZFHX4	CMCD275	39.3330238156821
ZFHX4	CMCD282	1.0131607869251968
ZFHX4	CMCD286	16.022565267967753
ZFHX4	CMCD287	20
ZFHX4	CMCD294	22.34299211968311
ZFHX4	CMCD327	8.041110298202268
ZFHX4	CMCD335	7.03293799791221
ZFHX4	CMCD337	116.77422055426631
ZFHX4	CMCD357	1.0211504641864628
ZFHX4	CMCD398	6.036014146208163
ZFHX4	CMCD403	1.0071810043238532
ZFHX4	CMCD422	17.03546685207414
ZFHX4	CMCD426	1.1140469611806236
ZFHX4	CMCD71	5.031931495138696
ZFHX4	CMCD72	1.1510750061651915
ZFHX4	CMCD76	5.011486069656873
ZFHX4	CMCD88	5.000899571155219
ZFHX4	CMSA256	39
ZFHX4	CMSA316	157.27210378750522
ZFHX4	CMUC110	60
ZFHX4	CMUC192	5.067302248731403
ZFHX4	CMUC199	3.084562216249444
ZFHX4	CMUC200	27.06321810947583
ZFHX4	CMUC208	24.05872552847395
ZFHX4	CMUC231	572
ZFHX4	CMUC234	22
ZFHX4	CMUC285	2.0222538748895467
ZFHX4	CMUC291	3.0198131080653203
ZFHX4	CMUC295	14.012598528666722
ZFHX4	CMUC299	15.0439054851779
ZFHX4	CMUC301	16.00863743690154
ZFHX4	CMUC307	15.041402809261115
ZFHX4	CMUC313	9.378372545930468
ZFHX4	CMUC314	13.726004666866348
ZFHX4	CMUC323	1.0241049068913428
ZFHX4	CMUC324	72.06479243314314
ZFHX4	CMUC331	3.0274723842011952
ZFHX4	CMUC333	29.673923866111952
ZFHX4	CMUC334	6.090078042954316
ZFHX4	CMUC346	52.564167967534694
ZFHX4	CMUC352	24.145295171825044
ZFHX4	CMUC360	122.1757069022448
ZFHX4	CMUC363	9.237380109338956
ZFHX4	CMUC365	9.060231069629145
ZFHX4	CMUC366	28.09377182849088
ZFHX4	CMUC368	8
ZFHX4	CMUC377	21.085719771155013
ZFHX4	CMUC379	17.13290186096628
ZFHX4	CMUC380	8.14621139483408
ZFHX4	CMUC383	5.071429883232057
ZFHX4	CMUC394	83.63260052993525
ZFHX4	CMUC419	7.174644766070024
ZFHX4	CMUC427	11
ZFHX4	CMUC428	2.0126941172406245
ZFHX4	CMUC431	15.027879297252083
ZFHX4	CMUC435	8.040155395089709
ZFHX4	CMUC439	22.141594366792443
ZFHX4	CMUC89	197
ZFHX4	CS219	2.0049550829277925
ZFHX4	CS256	4.009159542994352
ZFHX4	CS257	1.0944271775349645
ZFHX4	CS259	3.004636833681942
ZFHX4	CS261	1.0238230356839277
ZFHX4	CS266	1.0357806251843706
ZFHX4	CS270	8.104076032505402
ZFHX4	CS277	109.01612781555458
ZFHX4	CS288	1.009015728155811
ZFHX4	CS290	1.0079916665289268
ZFHX4	CS292	4.0559181253373175
ZFHX4	CS293	12.202183100836969
ZFHX4	CS301	4.1069833746350355
ZFHX4	CS306	6.2331692741648315
ZFHX4	CS308	2.0531532304124136
ZFHX4	CS315	5.14009141293478
ZFHX4	CS317	233.76106429108205
ZFHX4	CS322	1.0134187324826138
ZFHX4	CS327	6.028562263415439
ZFHX4	CS328	65.51102865922846
ZFHX4	CS330	77.53404155771187
ZFHX4	CS331	25.46999010803301
ZFHX4	CS335	35.841656918340135
ZFHX4	CS338	8.246661617451288
ZFHX4	CS339	4.68301909561387
