Gene	sample	counts
CDKAL1	CM317	133.62440723755998
CDKAL1	CMCD140	161.50605361101694
CDKAL1	CMCD147	120.69296456273356
CDKAL1	CMCD152	331
CDKAL1	CMCD154	174.71258356705377
CDKAL1	CMCD159	106.45781342413078
CDKAL1	CMCD161	253.7749258672972
CDKAL1	CMCD174	138.76393822046563
CDKAL1	CMCD196	133.21304262103672
CDKAL1	CMCD198	116.3330189403603
CDKAL1	CMCD203	284.91996484804844
CDKAL1	CMCD211	326.1717511678221
CDKAL1	CMCD227	308.2914384500459
CDKAL1	CMCD240	378.49617784505546
CDKAL1	CMCD259	353
CDKAL1	CMCD270	189.98106375059712
CDKAL1	CMCD275	183.5541111398498
CDKAL1	CMCD282	146.90831410415353
CDKAL1	CMCD286	316.6812900021862
CDKAL1	CMCD287	360
CDKAL1	CMCD294	94.69172850722842
CDKAL1	CMCD327	209.06886775325898
CDKAL1	CMCD335	203.9552019394541
CDKAL1	CMCD337	227.50839521779469
CDKAL1	CMCD357	161.34177334146113
CDKAL1	CMCD398	166.99639137842584
CDKAL1	CMCD403	221.57982095124768
CDKAL1	CMCD422	191.39848051448007
CDKAL1	CMCD426	111.40469611806236
CDKAL1	CMCD71	209.32835019776977
CDKAL1	CMCD72	107.04997557336283
CDKAL1	CMCD76	210.48241492558867
CDKAL1	CMCD88	259.04659778584033
CDKAL1	CMSA256	310
CDKAL1	CMSA316	233.8918466583411
CDKAL1	CMUC110	395
CDKAL1	CMUC192	178.3690391553454
CDKAL1	CMUC199	131.60798789330963
CDKAL1	CMUC200	246.5759872196687
CDKAL1	CMUC208	278.6802373714899
CDKAL1	CMUC231	370
CDKAL1	CMUC234	378
CDKAL1	CMUC285	188.06961036472782
CDKAL1	CMUC291	210.38031319521733
CDKAL1	CMUC295	249.2240738312867
CDKAL1	CMUC299	255.7463932480243
CDKAL1	CMUC301	289.1560137040341
CDKAL1	CMUC307	231.63760326262118
CDKAL1	CMUC313	120.8768017031038
CDKAL1	CMUC314	130.92496759164825
CDKAL1	CMUC323	147.47110659235335
CDKAL1	CMUC324	266.2393720446677
CDKAL1	CMUC331	156.41940651706176
CDKAL1	CMUC333	126.8816054964787
CDKAL1	CMUC334	182.70234128862947
CDKAL1	CMUC346	228.4519607819777
CDKAL1	CMUC352	229.3803041323379
CDKAL1	CMUC360	163.23475594316312
CDKAL1	CMUC363	153.95633515564927
CDKAL1	CMUC365	184.22469841579263
CDKAL1	CMUC366	267.89418136453804
CDKAL1	CMUC368	306
CDKAL1	CMUC377	262.0653742986409
CDKAL1	CMUC379	127.42595759093673
CDKAL1	CMUC380	178.19837426199547
CDKAL1	CMUC383	204.88576728257507
CDKAL1	CMUC394	148.12038889036725
CDKAL1	CMUC419	148.61764158287906
CDKAL1	CMUC427	411
CDKAL1	CMUC428	230.4534764240515
CDKAL1	CMUC431	277.51483768925516
CDKAL1	CMUC435	229.1444287600567
CDKAL1	CMUC439	209.33871037694672
CDKAL1	CMUC89	333
