Gene	sample	counts
UPK3B	CM317	4.208642747639684
UPK3B	CMCD140	105.98834768222987
UPK3B	CMCD147	1.0404565910580479
UPK3B	CMCD152	25
UPK3B	CMCD154	20.197986539543788
UPK3B	CMCD159	5.4315210930678965
UPK3B	CMCD161	29.08882549467043
UPK3B	CMCD174	1.092629434806816
UPK3B	CMCD196	84.771936213387
UPK3B	CMCD198	108.09705299767994
UPK3B	CMCD203	24.07774350828578
UPK3B	CMCD211	33.74190529322298
UPK3B	CMCD227	25.48542557853713
UPK3B	CMCD240	32.54881136259691
UPK3B	CMCD259	24
UPK3B	CMCD270	27.140151964371018
UPK3B	CMCD275	52.4440317542428
UPK3B	CMCD282	5.0658039346259836
UPK3B	CMCD286	31.102626696643284
UPK3B	CMCD287	48
UPK3B	CMCD294	28.726704153878284
UPK3B	CMCD327	19.09763695823039
UPK3B	CMCD335	58.27291483984403
UPK3B	CMCD337	14.093440411721796
UPK3B	CMCD357	11.23265510605109
UPK3B	CMCD398	30.180070731040814
UPK3B	CMCD403	15.107715064857796
UPK3B	CMCD422	7.014603997912882
UPK3B	CMCD426	4.4561878447224945
UPK3B	CMCD71	6.038317794166435
UPK3B	CMCD72	1.1510750061651915
UPK3B	CMCD76	32.07351084580399
UPK3B	CMCD88	25.00449785577609
UPK3B	CMSA256	33
UPK3B	CMSA316	6.048927068750201
UPK3B	CMUC110	40
UPK3B	CMUC192	18.24228809543305
UPK3B	CMUC199	23.64831032457907
UPK3B	CMUC200	28.0655595209379
UPK3B	CMUC208	57.13947313012564
UPK3B	CMUC231	31
UPK3B	CMUC234	52
UPK3B	CMUC285	14.155777124226825
UPK3B	CMUC291	10.066043693551068
UPK3B	CMUC295	74.06659222295266
UPK3B	CMUC299	2.0058540646903866
UPK3B	CMUC301	6.003239038838078
UPK3B	CMUC307	7.01932131098852
UPK3B	CMUC313	1.0420413939922741
UPK3B	CMUC314	1.055846512835873
UPK3B	CMUC323	6.144629441348056
UPK3B	CMUC324	14.012598528666722
UPK3B	CMUC331	21.192306689408365
UPK3B	CMUC333	1.0232387540038606
UPK3B	CMUC334	5.075065035795263
UPK3B	CMUC346	6.06509630394631
UPK3B	CMUC352	9.05448568943439
UPK3B	CMUC360	32.046087056326506
UPK3B	CMUC363	17.448384650973583
UPK3B	CMUC365	14.09369277497867
UPK3B	CMUC366	16.053583901994788
UPK3B	CMUC368	31
UPK3B	CMUC377	23.093883558884063
UPK3B	CMUC379	1.0708063663103926
UPK3B	CMUC380	6.1096585461255595
UPK3B	CMUC383	30.428579299392336
UPK3B	CMUC394	42.3201111115335
UPK3B	CMUC419	12.299391027548612
UPK3B	CMUC427	32
UPK3B	CMUC428	17.107899996545306
UPK3B	CMUC431	44.081779271939446
UPK3B	CMUC435	12.060233092634563
UPK3B	CMUC439	12.077233290977697
UPK3B	CMUC89	28
UPK3B	CS219	99.24527660492573
UPK3B	CS256	49.11220440168081
UPK3B	CS257	1.0944271775349645
UPK3B	CS259	42.06491567154718
UPK3B	CS261	52.21497481988031
UPK3B	CS266	9.322025626659334
UPK3B	CS270	39.507370658463834
UPK3B	CS277	65.60262558812134
UPK3B	CS288	44.396692038855676
UPK3B	CS290	58.46351665867775
UPK3B	CS292	65.90866953673141
UPK3B	CS293	48.808732403347875
UPK3B	CS301	16.427933498540142
UPK3B	CS306	78.95347747275453
