Gene	sample	counts
BLCAP	CM317	563.9581281837177
BLCAP	CMCD140	1787.6701309069438
BLCAP	CMCD147	852.1339480765413
BLCAP	CMCD152	1382
BLCAP	CMCD154	1555.2449635448718
BLCAP	CMCD159	610.5029708608316
BLCAP	CMCD161	1140.4825719806993
BLCAP	CMCD174	541.9441996641808
BLCAP	CMCD196	1202.9541424566346
BLCAP	CMCD198	952.2835621224185
BLCAP	CMCD203	1228.96815823542
BLCAP	CMCD211	878.8962950187127
BLCAP	CMCD227	880.4803482133311
BLCAP	CMCD240	1148.508058080205
BLCAP	CMCD259	1359
BLCAP	CMCD270	909.6976862131767
BLCAP	CMCD275	1612.653976442966
BLCAP	CMCD282	1122.582151913118
BLCAP	CMCD286	1087.6494305432227
BLCAP	CMCD287	1136
BLCAP	CMCD294	666.0339555676966
BLCAP	CMCD327	1014.185036360761
BLCAP	CMCD335	1069.006575682656
BLCAP	CMCD337	1096.2683291689311
BLCAP	CMCD357	839.3856815612725
BLCAP	CMCD398	727.3397046180836
BLCAP	CMCD403	1028.3318054146541
BLCAP	CMCD422	834.7378757516329
BLCAP	CMCD426	503.5492264536419
BLCAP	CMCD71	1197.5996958430096
BLCAP	CMCD72	476.54505255238934
BLCAP	CMCD76	921.1111396029332
BLCAP	CMCD88	1319.2373068707466
BLCAP	CMSA256	1600
BLCAP	CMSA316	937.5836956562812
BLCAP	CMUC110	1277
BLCAP	CMUC192	805.7010575482931
BLCAP	CMUC199	755.7177429811138
BLCAP	CMUC200	1021.3858982798471
BLCAP	CMUC208	1467.5822572369111
BLCAP	CMUC231	1082
BLCAP	CMUC234	1081
BLCAP	CMUC285	729.0225218976815
BLCAP	CMUC291	804.2768911147303
BLCAP	CMUC295	1237.1122701022905
BLCAP	CMUC299	979.8597106012538
BLCAP	CMUC301	982.5301226898322
BLCAP	CMUC307	930.561453799621
BLCAP	CMUC313	537.6933593000134
BLCAP	CMUC314	518.4206378024136
BLCAP	CMUC323	622.6557833899363
BLCAP	CMUC324	936.8423016308608
BLCAP	CMUC331	708.4285379030797
BLCAP	CMUC333	566.8742697181386
BLCAP	CMUC334	677.0136757750881
BLCAP	CMUC346	1243.3447423089938
BLCAP	CMUC352	803.8371184286754
BLCAP	CMUC360	760.0931273672443
BLCAP	CMUC363	723.5947752315515
BLCAP	CMUC365	683.5440995864656
BLCAP	CMUC366	954.1848931748152
BLCAP	CMUC368	1127
BLCAP	CMUC377	978.9798465179114
BLCAP	CMUC379	581.4478569065433
BLCAP	CMUC380	749.4514483247352
BLCAP	CMUC383	1276.9860445978318
BLCAP	CMUC394	895.7756851941257
BLCAP	CMUC419	781.0113302493369
BLCAP	CMUC427	1584
BLCAP	CMUC428	831.2426704203779
BLCAP	CMUC431	958.778699164683
BLCAP	CMUC435	893.4622682793439
BLCAP	CMUC439	748.7884640406172
BLCAP	CMUC89	995
BLCAP	CS219	1056.6113287029468
BLCAP	CS256	1565.5768015392946
BLCAP	CS257	537.3637441696676
BLCAP	CS259	1092.6862618489995
BLCAP	CS261	944.9886619362652
BLCAP	CS266	1093.7843401946952
BLCAP	CS270	1171.0389866970306
BLCAP	CS277	589.4588857991491
BLCAP	CS288	966.6370675732668
BLCAP	CS290	943.4801998710753
BLCAP	CS292	1009.923613208992
BLCAP	CS293	1018.882288919887
BLCAP	CS301	904.5630882633666
BLCAP	CS306	842.5167135579463
BLCAP	CS308	590.2815537435689
BLCAP	CS315	751.4813645710648
BLCAP	CS317	475.02821780252
BLCAP	CS322	790.4666113364387
BLCAP	CS327	924.379547057034
BLCAP	CS328	481.8230494936803
BLCAP	CS330	482.43403635909607
BLCAP	CS331	1158.3751501133413
BLCAP	CS335	296.3246846628966
BLCAP	CS338	674.1645872266428
BLCAP	CS339	484.6924763960356
BLCAP	CS343	804.4469717380937
BLCAP	CS344	652.0863976666841
BLCAP	CS350	672.267378665821
BLCAP	CS351	1241.2319421822176
BLCAP	CS361	603.1303419715332
BLCAP	CS388	686.1806562384122
BLCAP	CS396	655.0656600562941
BLCAP	CS405	579.3354369990022
BLCAP	CS415	589.0636598864463
BLCAP	CS424	706.6205557560187
BLCAP	IM293	1041.5255253017795
BLCAP	IM296	660.7803764019051
BLCAP	IM297	486.75506023249494
BLCAP	IM300	1839
BLCAP	IM305	1211.0500524416811
BLCAP	IM309	636.6730561163592
BLCAP	IM310	718.7556839397072
BLCAP	IM311	948.6908811287938
BLCAP	IM316	841.340975737702
BLCAP	IM320	612.8516968517985
BLCAP	IM330	659.9181943660178
BLCAP	IM332	604.9666426641911
BLCAP	IM340	615.811325569856
BLCAP	IM348	567.2179201005077
BLCAP	IM354	847.0961479219106
BLCAP	IM356	707.0356467659138
BLCAP	IM364	694.8751048188514
BLCAP	IM372	643.9940223071785
BLCAP	IM374	667.4511731925013
BLCAP	IM376	676.1058860422115
BLCAP	IM381	840.4213065290827
BLCAP	IM382	698.5560872729749
BLCAP	IM385	1310
BLCAP	IM390	700.547287286671
BLCAP	IM397	773.7092659871216
BLCAP	IM404	1065.061231201367
BLCAP	IM409	885.0415116805993
BLCAP	IM412	1081
BLCAP	IM421	656.270407588238
BLCAP	IM425	585.143918204739
BLCAP	IM432	546.0155269029588
BLCAP	IM438	1310
BLCAP	IM442	520.2622543312605
BLCAP	IM445	786.9896321813262
BLCAP	IM448	830.6967801477981
BLCAP	IM449	767.4278518031398
BLCAP	IM451	846.3669074924076
BLCAP	IMSA256	1113.5460361662495
BLCAP	IMSA276	903
BLCAP	IMSA286	1088
BLCAP	IMSA343	874.8179598645548
BLCAP	IS_238	1420
BLCAP	IS238	2928.1870402132877
BLCAP	IS243	1885
BLCAP	IS253	1206
BLCAP	IS283	1664
BLCAP	IS322	1025.7993198066551
BLCAP	IS399	595.286499494283
BLCAP	IS418	538.6175425708279
BLCAP	IS430	508.7500198804653
BLCAP	IS437	531.379043953669
BLCAP	IS444	529.303358551146
BLCAP	R276CMSA	653.8642759050941
BLCAP	R286CMSA	1062
BLCAP	R292CMSA	1158.8555943449553
BLCAP	R292IMSA	907.8056835023095
BLCAP	R308CMSA	509.48875273877616
BLCAP	R316IMSA	640.4752538981381
BLCAP	R347CMSA	533.9724387887296
BLCAP	R347IMSA	565.7319088686814
BLCAP	R371CMSA	894.5606945669238
BLCAP	SRR10104064	532.0535392869707
BLCAP	SRR10104065	1673.7603261548227
BLCAP	SRR10104066	1258.1640725344114
BLCAP	SRR10104067	875.9081095034652
BLCAP	SRR10104068	1182.4983278905497
BLCAP	SRR10104069	1516.2247128349984
BLCAP	SRR10104070	890.5923696920222
BLCAP	SRR10104071	325.3553883354415
BLCAP	SRR10104072	656.9663459941854
BLCAP	SRR10104073	653.6473673279852
BLCAP	SRR10104074	508.0717122067924
BLCAP	SRR10104075	488.46103868090444
BLCAP	SRR10104076	975.4049464599764
BLCAP	SRR10104077	661.3410640161352
BLCAP	SRR10104078	773.105679999688
BLCAP	SRR10104079	526.7568814225789
BLCAP	SRR10104080	618.9854502481685
BLCAP	SRR10104081	1332.8524270682735
BLCAP	SRR10104082	634.0180000041472
BLCAP	SRR10104083	596.734155606913
BLCAP	SRR10104084	500.81810446303206
BLCAP	SRR10104085	1098.1491187490408
BLCAP	SRR10104086	844.5448048142919
BLCAP	SRR10104087	1825.8418449145502
BLCAP	SRR10104088	2003.1008771393545
BLCAP	SRR10104089	526.0851341426928
BLCAP	SRR10104090	976.2067243301321
BLCAP	SRR10104091	803.0571067862933
BLCAP	SRR10104092	1738.91812539206
BLCAP	SRR10104093	650.8710928222339
BLCAP	SRR10104094	689.9742029973812
BLCAP	SRR10104095	735.7041720530683
BLCAP	SRR10104096	412.84977846591426
BLCAP	SRR10104097	650.9795384016137
BLCAP	SRR10104098	1104.1241353077332
BLCAP	SRR10104099	891.0675965793328
BLCAP	SRR10104100	1068.3926981215998
BLCAP	SRR10104101	2233.3905534077085
BLCAP	SRR10104102	1287.4688320226348
BLCAP	SRR10104103	794.1955145897334
BLCAP	SRR10104104	1048.0125150607723
BLCAP	SRR10104105	619.9290173934369
BLCAP	SRR10104106	557.7858303381996
BLCAP	SRR10104107	1120.6429335512314
BLCAP	SRR10104108	1947.2669313057456
BLCAP	SRR10104109	570.1323340666008
BLCAP	SRR10104110	430.74557479653276
BLCAP	SRR10104111	884.2232697380804
BLCAP	SRR10104112	493.79704229371885
BLCAP	SRR10104113	876.6974635219628
BLCAP	SRR10104114	424.28722855123436
BLCAP	SRR10104115	551.0973899091406
BLCAP	SRR10104116	880.0034806430798
BLCAP	SRR10104117	1015.3890286783286
BLCAP	SRR10104118	506.2636938057389
BLCAP	SRR10104119	364.8161636303381
BLCAP	SRR10104120	948.3268454890735
BLCAP	SRR10104121	732.0827333057362
BLCAP	SRR10104122	629.6227810641357
BLCAP	SRR10104123	702.0390351984148
BLCAP	SRR10104124	546.2679839727192
BLCAP	SRR10104125	584.7130707011887
BLCAP	SRR10104126	748.0181099868809
BLCAP	SRR10104127	434.2259550049352
BLCAP	SRR10104128	974.4233375195311
BLCAP	SRR10104129	972.024725460483
BLCAP	SRR10104130	901.4184662036974
BLCAP	SRR10104131	1002.2515609954885
BLCAP	SRR10104132	1701.2212555058577
BLCAP	SRR10104133	493.9838040540026
BLCAP	SRR10104134	893.3745414752973
BLCAP	SRR10104135	528.0908258683245
BLCAP	SRR10104136	1144.9802898729197
BLCAP	SRR10104137	600.0233410033176
BLCAP	SRR10104138	403.96612583324116
BLCAP	SRR10104139	1960.0627755348144
BLCAP	SRR10104140	509.8597672302377
BLCAP	SRR10104141	654.7716341566348
BLCAP	SRR10104142	626.3869794572071
BLCAP	SRR10104143	1529.4295568700413
BLCAP	SRR10104144	568.7406014350913
BLCAP	SRR10104145	654.6860513440881
BLCAP	SRR10104146	1833.4849295802546
BLCAP	SRR10104147	3322.668834494195
BLCAP	SRR10104148	585.5494911585243
BLCAP	SRR10104149	747.1883592254145
BLCAP	SRR10104150	1610.5501200696087
BLCAP	SRR10104151	2050.5878215280773
BLCAP	SRR10104152	2601.5471139371225
BLCAP	SRR10104153	640.9498608740832
BLCAP	SRR10104154	1076.0098610532348
BLCAP	SRR10104155	534.3964893630914
BLCAP	SRR10104156	2061.349862819068
BLCAP	SRR10104157	750.8639742555882
BLCAP	SRR10104158	1240.0283972966918
BLCAP	SRR10104159	1520.0218487504628
BLCAP	SRR10104160	609.480847883494
BLCAP	SRR10104161	2356.0590899162326
BLCAP	SRR10104162	1262.3357332671587
BLCAP	SRR10104163	689.2625483394455
BLCAP	SRR10104164	888.1411486161591
BLCAP	SRR10104165	647.3714503572004
BLCAP	SRR10104166	1066.097040067814
BLCAP	SRR10104167	1291.5950029362443
BLCAP	SRR10104168	698.6935749880131
BLCAP	SRR10104169	832.2300373541349
BLCAP	SRR10104170	940.5748392707067
BLCAP	SRR10104171	847.9580895935845
BLCAP	SRR10104172	881.1787732241145
BLCAP	SRR10104173	554.2640527739079
BLCAP	SRR10104174	995.9408365693455
BLCAP	SRR10104175	952.0975761563438
BLCAP	SRR10104176	1015.4448318365688
BLCAP	SRR10104177	881.8925527976492
BLCAP	SRR10104178	927.555282057546
BLCAP	SRR10104179	863.1758565560278
BLCAP	SRR10104180	988.2806786413788
BLCAP	SRR10104181	866.8266383753123
BLCAP	SRR10104182	993.0158473893385
BLCAP	SRR10104183	670.0124556992463
BLCAP	SRR10104184	985.6493401523331
BLCAP	SRR10104185	532.75113917562
BLCAP	SRR10104186	758.5212631459934
BLCAP	SRR10104187	580.9096857170078
BLCAP	SRR10104188	735.7436085745053
BLCAP	SRR10104189	558.3147534429901
BLCAP	SRR10104190	424.01851094097486
BLCAP	SRR10104191	435.1510569567662
BLCAP	SRR10104192	1145.2177197485798
BLCAP	SRR10104193	933.1314876431604
BLCAP	SRR10104194	828.4980955495871
BLCAP	SRR10104195	908.0420783748416
BLCAP	SRR10104196	864.1025164731669
BLCAP	SRR10104197	1110.5024368798233
BLCAP	SRR10104198	1138.806504842418
BLCAP	SRR10104199	400.19980211528843
BLCAP	SRR10104200	676.3519224878557
BLCAP	SRR10104201	1317.7648497895543
BLCAP	SRR10104202	738.2957171217794
BLCAP	SRR10104203	966.4700299408414
BLCAP	SRR10104204	1105.887563388219
BLCAP	SRR10104205	817.4774873034414
BLCAP	SRR10104206	825.2727611297807
BLCAP	SRR10104207	938.9048055099894
BLCAP	SRR10104208	961.7165177998463
BLCAP	SRR10104209	1187.9337029782325
BLCAP	SRR10104210	1015.1732867053121
BLCAP	SRR10104211	1170.600745365197
BLCAP	SRR10104212	1180.772354174939
BLCAP	SRR10104213	562.1839186857176
BLCAP	SRR10104214	920.0139990435247
BLCAP	SRR10104215	1777.868082535773
BLCAP	SRR10104216	539.587836258254
BLCAP	SRR10104217	1247.4384273425774
BLCAP	SRR10104218	605.240717334783
BLCAP	SRR10104219	687.09581838424
BLCAP	SRR10104220	1337.9555715438873
BLCAP	SRR10104221	547.4393496208277
BLCAP	SRR10104222	810.2115306973543
BLCAP	SRR10104223	539.3364197648082
BLCAP	SRR10104224	958.841874578886
BLCAP	SRR10104225	852.1514706839707
BLCAP	SRR10104226	674.4907106540231
BLCAP	SRR10104227	519.5665131387027
BLCAP	SRR10104228	499.82868229738756
BLCAP	SRR10104229	1571.6031040788705
BLCAP	SRR10104230	582.9517225384297
BLCAP	SRR10104231	663.1083826732258
BLCAP	SRR10104232	806.475098053653
BLCAP	SRR10104233	638.6787374825292
BLCAP	SRR10104234	1489.0948252798735
BLCAP	SRR10104235	887.562796671288
BLCAP	SRR10104236	3278.2285903678653
BLCAP	SRR10104237	1315.9857179670162
BLCAP	SRR10104238	717.1524080942442
BLCAP	SRR10104239	630.5713850351272
BLCAP	SRR10104240	621.3257192307858
BLCAP	SRR10104241	759.8864866677294
BLCAP	SRR10104242	615.9364541155154
BLCAP	SRR10104243	736.3678416026968
BLCAP	SRR10104244	897.4178101810878
BLCAP	SRR10104245	839.7002803598009
BLCAP	SRR10104246	514.4964564064111
BLCAP	SRR10104247	680.2647293744812
BLCAP	SRR10104248	628.6930670648745
BLCAP	SRR10104249	1178.3493303874923
BLCAP	SRR10104250	459.40742847693093
BLCAP	SRR10104251	1051.3026876955232
BLCAP	SRR10104252	503.1475431500695
BLCAP	SRR10104253	604.9519109387655
BLCAP	SRR10104254	745.9407077611955
BLCAP	SRR10104255	902.33898339391
BLCAP	SRR10104256	1007.9041882581383
BLCAP	SRR10104257	840.8794856699012
BLCAP	SRR10104258	1003.0833591692872
BLCAP	SRR10224277	1182.3490068495848
BLCAP	SRR10224278	816.3364749795996
BLCAP	SRR10224279	655.5994661325623
BLCAP	SRR10224280	1849.2860677094252
BLCAP	SRR10224281	1051.7474953012959
BLCAP	SRR10224282	756.4925468064797
BLCAP	SRR10224283	919.414146892887
BLCAP	SRR10224284	644.5775308533343
BLCAP	SRR10224285	603.5588467008197
BLCAP	SRR10224286	1346.4457208414278
BLCAP	SRR10224287	823.2283550458972
BLCAP	SRR10224288	642.476410059489
BLCAP	SRR10224289	610.2350290943009
BLCAP	SRR10224290	622.5625407402298
BLCAP	SRR10224291	1073.540477920248
BLCAP	SRR10224292	888.4476884157697
BLCAP	SRR10224293	876.2016471924633
BLCAP	SRR10224294	1095.3917317451885
BLCAP	SRR10224295	609.8839678672467
BLCAP	SRR10224296	816.6522542992691
BLCAP	SRR10224297	599.9363948418786
BLCAP	SRR10224298	1453.8065906027123
BLCAP	SRR10318388	1925.4557671415541
BLCAP	SRR10318389	967.6300298443523
BLCAP	SRR10318390	683.4707517316997
BLCAP	SRR10318391	361.3512157782685
BLCAP	SRR10318392	356.9865066479851
BLCAP	SRR10318393	2408.9974415853135
BLCAP	SRR10318394	676.07234378698
BLCAP	SRR10318395	1050.7615689286392
BLCAP	SRR10318396	2137.497826401539
BLCAP	SRR10318397	1041.2759258202175
BLCAP	SRR10318398	1171.190541384866
BLCAP	SRR10318399	1.0502301871086661
BLCAP	SRR10318400	853.6401855598797
BLCAP	SRR10318401	651.3990179232342
BLCAP	SRR10318402	1119.8057221269462
BLCAP	SRR10318403	710.5075833456251
BLCAP	SRR10318404	1201.1387994610363
BLCAP	SRR10318405	532.3390476285142
BLCAP	SRR10318406	1031.800933049987
BLCAP	SRR10318407	885.7668434556938
BLCAP	SRR10318408	824.5429485450665
BLCAP	SRR10318409	824.6125397029108
BLCAP	SRR10318410	540.2233629846083
BLCAP	SRR10318411	747.7538803587203
BLCAP	SRR10318412	1803.8890546312016
BLCAP	SRR10318413	1200.716183358353
BLCAP	SRR10318414	828.9823573271923
BLCAP	SRR10318415	1697.1349667327102
BLCAP	SRR10318416	806.081866288497
BLCAP	SRR10318417	1423.3547028100218
BLCAP	SRR10318418	687.623249470945
BLCAP	SRR10318419	592.4102273764446
BLCAP	SRR10318420	1710.1258998927976
BLCAP	SRR10318421	1368.6131515078973
BLCAP	SRR10318422	535.154031894606
BLCAP	SRR10318423	1889.0244210129572
BLCAP	SRR10318424	814.734334441407
BLCAP	SRR10318425	1385.1253151795647
BLCAP	SRR10318426	1.095574558517596
BLCAP	SRR10318427	1.1082523998937106
BLCAP	SRR10318428	937.3067147030027
BLCAP	SRR10318429	1473.927225555917
BLCAP	SRR10318430	629.523032588403
BLCAP	SRR10318431	223.16803200215807
BLCAP	SRR10318432	1426.5640538594084
BLCAP	SRR10318433	1.275527749073799
BLCAP	SRR10318434	775.4492579081732
BLCAP	SRR10318435	1213.32176096272
BLCAP	SRR10318436	481.36238105531754
BLCAP	SRR10318437	1689.2151087618843
BLCAP	SRR10318438	1404.8108348942735
BLCAP	SRR10318439	1823.5048832342916
BLCAP	SRR10318440	1136.92206126502
BLCAP	SRR10318441	1913.3569740545333
BLCAP	SRR10318442	510.43224086174877
BLCAP	SRR10318443	1715.9797531780323
BLCAP	SRR10318444	672.8646566092764
BLCAP	SRR10318445	360.42356868694435
BLCAP	SRR10318446	584.3339157361294
BLCAP	SRR10318447	1088.5684116730597
BLCAP	SRR10318448	891.3520539284332
BLCAP	SRR10318449	1828.8362462889315
BLCAP	SRR10318450	562.0174439808465
BLCAP	SRR10318451	688
BLCAP	SRR10318452	1028.486693909959
BLCAP	SRR10318453	435.5947816238013
BLCAP	SRR10318454	913.3577802461608
BLCAP	SRR10318455	926.6663840123075
BLCAP	SRR10318456	334.22185723520846
BLCAP	SRR10318457	480.792486257114
BLCAP	SRR10318458	113.46280584801181
BLCAP	SRR10318459	991.5711425360648
BLCAP	SRR10318460	681.7462002444976
BLCAP	SRR10318461	756.7075134568886
BLCAP	SRR10318462	628.2526528073462
BLCAP	SRR10318463	753.4025812415266
BLCAP	SRR10318464	372.3633088888391
BLCAP	SRR10318465	691.6946130721022
BLCAP	SRR10318466	866.2131812065774
BLCAP	SRR10318467	821.21843805121
BLCAP	SRR10318468	619.084998072529
BLCAP	SRR10318469	478.78237745059005
BLCAP	SRR10318470	1614
BLCAP	SRR10318471	718
BLCAP	SRR10318472	999.4715229962642
BLCAP	SRR10318473	2208.6944433337853
BLCAP	SRR10318474	726.096321350464
BLCAP	SRR10318475	1190.8649125983343
BLCAP	SRR10318476	594.1963554475461
BLCAP	SRR10318495	1317.5598861793253
BLCAP	SRR10318496	547.8539410113899
BLCAP	SRR10318497	265.5241616029853
BLCAP	SRR10318498	1737.6397174697145
BLCAP	SRR10318499	476.57878254804257
BLCAP	SRR10318500	273.5854824797584
BLCAP	SRR10318501	1049.147442806457
BLCAP	SRR10318502	378.20405944679896
BLCAP	SRR10318503	822.5648492043113
BLCAP	SRR10318504	373.53085094610196
BLCAP	SRR10318505	952.6852983064656
BLCAP	SRR10318506	1138.6575990654378
BLCAP	SRR10318507	737.9527123443854
BLCAP	SRR10318508	368.1432997202105
BLCAP	SRR10318509	1414.9117273486231
BLCAP	SRR10318510	647.2164513214319
BLCAP	SRR10318511	1083.363406097891
BLCAP	SRR10318512	404.10854487386797
BLCAP	SRR10318513	688.3184508043828
BLCAP	SRR10318514	1407.5195349807866
BLCAP	SRR10318515	1418.071207532992
BLCAP	SRR10318516	612.6823490440049
BLCAP	SRR10318517	1189.204708242415
BLCAP	SRR10318518	675.9256573702914
BLCAP	SRR10318519	584.8080067523083
BLCAP	SRR10318520	1712.4375988150684
BLCAP	SRR10318521	1089.9913491161294
BLCAP	SRR10318522	1437.0033499987276
BLCAP	SRR10318523	1107.538421394169
BLCAP	SRR10318524	558.3950432982427
BLCAP	SRR10318525	932.8711051628869
