Gene	sample	counts
LACC1	CM317	216.74510150344372
LACC1	CMCD140	159.48722794087922
LACC1	CMCD147	118.61205138061746
LACC1	CMCD152	508
LACC1	CMCD154	46.455369040950714
LACC1	CMCD159	1.0863042186135794
LACC1	CMCD161	137.4196238886155
LACC1	CMCD174	34.96414191381811
LACC1	CMCD196	46.42272697399764
LACC1	CMCD198	38.09134248489674
LACC1	CMCD203	316.0203835462509
LACC1	CMCD211	374.3744730152835
LACC1	CMCD227	757.1637728333127
LACC1	CMCD240	520.7809818015505
LACC1	CMCD259	536
LACC1	CMCD270	118.6125159924363
LACC1	CMCD275	72.61481319818233
LACC1	CMCD282	40.52643147700787
LACC1	CMCD286	548.5372344680725
LACC1	CMCD287	555
LACC1	CMCD294	42.55808022796783
LACC1	CMCD327	154.79137324039365
LACC1	CMCD335	139.65405452997103
LACC1	CMCD337	130.8676609659881
LACC1	CMCD357	34.719115782339735
LACC1	CMCD398	117.70227585105917
LACC1	CMCD403	138.99097859669172
LACC1	CMCD422	211.44020622280257
LACC1	CMCD426	151.5103867205648
LACC1	CMCD71	185.175079021104
LACC1	CMCD72	32.23010017262536
LACC1	CMCD76	372.85456358247137
LACC1	CMCD88	509.0915763436012
LACC1	CMSA256	588
LACC1	CMSA316	114.92961430625382
LACC1	CMUC110	688
LACC1	CMUC192	46.61918068832891
LACC1	CMUC199	25.704685135412035
LACC1	CMUC200	335.78437283979275
LACC1	CMUC208	269.6582152983122
LACC1	CMUC231	324
LACC1	CMUC234	268
LACC1	CMUC285	71.79001255857891
LACC1	CMUC291	148.9774466645558
LACC1	CMUC295	315.2834668950012
LACC1	CMUC299	410.1971562291841
LACC1	CMUC301	385.2078383254434
LACC1	CMUC307	231.63760326262118
LACC1	CMUC313	514.7684486321834
LACC1	CMUC314	116.14311641194602
LACC1	CMUC323	151.56752621991873
LACC1	CMUC324	222.199776668858
LACC1	CMUC331	137.2454147504542
LACC1	CMUC333	680.4537714125672
LACC1	CMUC334	299.42883711192053
LACC1	CMUC346	94.00899271116782
LACC1	CMUC352	200.20473913304932
LACC1	CMUC360	75.10801653826525
LACC1	CMUC363	117.00681471829344
LACC1	CMUC365	164.09085159439454
LACC1	CMUC366	234.78366456667376
LACC1	CMUC368	351
LACC1	CMUC377	220.8980166501954
LACC1	CMUC379	21.416127326207853
LACC1	CMUC380	61.09658546125559
LACC1	CMUC383	50.714298832320566
LACC1	CMUC394	27.205785714557248
LACC1	CMUC419	85.07078794054456
LACC1	CMUC427	333
LACC1	CMUC428	114.72356468271559
LACC1	CMUC431	118.21931713838306
LACC1	CMUC435	178.89345754074603
LACC1	CMUC439	153.98472445996563
LACC1	CMUC89	359
LACC1	CS219	115.28491726834808
LACC1	CS256	285.6526174383476
LACC1	CS257	3.283281532604894
LACC1	CS259	132.20402068200545
LACC1	CS261	26.619398927782118
LACC1	CS266	44.53856688292793
LACC1	CS270	108.39201693475975
LACC1	CS277	30.871823806174753
LACC1	CS288	173.55070524279947
LACC1	CS290	168.33460831033076
LACC1	CS292	55.76887422338811
LACC1	CS293	45.75818662813864
LACC1	CS301	40.043087902691596
LACC1	CS306	25.97153864235346
LACC1	CS308	201.20901658041655
LACC1	CS315	76.07335291143474
LACC1	CS317	1.0722984600508352
LACC1	CS322	132.7578539552224
LACC1	CS327	460.1802527740452
LACC1	CS328	33.81214382411791
LACC1	CS330	1.0768616883015538
LACC1	CS331	82.52276795002696
LACC1	CS335	13.125113801082302
LACC1	CS338	48.449137002526314
LACC1	CS339	64.39151256469071
LACC1	CS343	120.9694694342998
LACC1	CS344	123.72401324313446
LACC1	CS350	55.25485304102638
LACC1	CS351	122.00573923968183
LACC1	CS361	149.5025975005838
LACC1	CS388	80.72713602804849
LACC1	CS396	163.76641501407352
LACC1	CS405	116.89245985466593
LACC1	CS415	121.68956776447612
LACC1	CS424	10.376219614625825
LACC1	IM293	198.05070317031905
LACC1	IM296	1.0674965693084089
LACC1	IM297	6.592619325948013
LACC1	IM300	757
LACC1	IM305	128.27636085078692
LACC1	IM309	41.66149192707719
LACC1	IM310	180.44924081984186
LACC1	IM311	258.1816165291808
LACC1	IM316	176.91279776563388
LACC1	IM320	200.09345999776667
LACC1	IM330	80.84755826842485
LACC1	IM332	1.0306075684228129
LACC1	IM340	1.056280146775053
LACC1	IM348	126.50929845020464
LACC1	IM354	128.92783226397688
LACC1	IM356	42.361622202807965
LACC1	IM364	119.03424196750456
LACC1	IM372	89.99916460814606
LACC1	IM374	1.0494515301768887
LACC1	IM376	107.60844432503667
LACC1	IM381	165.04659393281986
