Gene	sample	counts
MIR548L	CM317	1.0526623222759672
MIR548L	CMCD140	1.009412539419823
MIR548L	CMCD147	1.0405801793502694
MIR548L	CMCD152	1
MIR548L	CMCD154	1.00983752537037
MIR548L	CMCD159	1.0879251488683968
MIR548L	CMCD161	1.003093611368694
MIR548L	CMCD174	1.0948567840005883
MIR548L	CMCD196	1.0094294474234875
MIR548L	CMCD198	1.0300283250532116
MIR548L	CMCD203	1.0031991760872525
MIR548L	CMCD211	0.803743805335442
MIR548L	CMCD227	0.8221105025334557
MIR548L	CMCD240	0.9323986104878689
MIR548L	CMCD259	1
MIR548L	CMCD270	1.0052160032849142
MIR548L	CMCD275	1.0084296942715996
MIR548L	CMCD282	1.0132644409952043
MIR548L	CMCD286	1.8896286150287038
MIR548L	CMCD287	1
MIR548L	CMCD294	1.065596706440916
MIR548L	CMCD327	1.0050944663962962
MIR548L	CMCD335	1.0047021889912742
MIR548L	CMCD337	1.0066844670331845
MIR548L	CMCD357	1.0211255948742326
MIR548L	CMCD398	1.0058572045934022
MIR548L	CMCD403	1.007163838991339
MIR548L	CMCD422	1.0020862854161259
MIR548L	CMCD426	1.116263931526824
MIR548L	CMCD71	1.006333446777656
MIR548L	CMCD72	1.153507591320982
MIR548L	CMCD76	1.002341411462068
MIR548L	CMCD88	3.000539742693131
MIR548L	CMSA256	1
MIR548L	CMSA316	1.0080530001116137
MIR548L	CMUC110	1
MIR548L	CMUC192	1.0134409707848042
MIR548L	CMUC199	1.0288572357887382
MIR548L	CMUC200	1.002341411462068
MIR548L	CMUC208	1.002446897019748
MIR548L	CMUC231	1
MIR548L	CMUC234	1
MIR548L	CMUC285	1.011047312580936
MIR548L	CMUC291	1.006574721702163
MIR548L	CMUC295	1.0008998949047658
MIR548L	CMUC299	1.0029438317144064
MIR548L	CMUC301	1.0005398398063463
MIR548L	CMUC307	1.0027908413053945
MIR548L	CMUC313	1.0421599703566413
MIR548L	CMUC314	1.0565727454715677
MIR548L	CMUC323	1.0239817545642456
MIR548L	CMUC324	1.000825166068307
MIR548L	CMUC331	1.0090295627216963
MIR548L	CMUC333	1.023235454968461
MIR548L	CMUC334	1.0150985058157946
MIR548L	CMUC346	1.0107347518749763
MIR548L	CMUC352	1.005937378799828
MIR548L	CMUC360	1.0013654513321437
MIR548L	CMUC363	1.0265889217787814
MIR548L	CMUC365	1.0065896541291703
MIR548L	CMUC366	1.0033255949112325
MIR548L	CMUC368	1
MIR548L	CMUC377	1.004057674753896
MIR548L	CMUC379	1.0726639181154598
MIR548L	CMUC380	1.0182901744137063
MIR548L	CMUC383	1.0141700299218512
MIR548L	CMUC394	1.007557077526619
MIR548L	CMUC419	1.0252656240112412
MIR548L	CMUC427	4
MIR548L	CMUC428	1.0062719230896289
MIR548L	CMUC431	1.0018005996203712
MIR548L	CMUC435	1.0048729809663277
MIR548L	CMUC439	1.0063470586203123
MIR548L	CMUC89	2
MIR548L	CS219	1.0025049546470863
MIR548L	CS256	1.002266574999606
MIR548L	CS257	1.097566066656918
MIR548L	CS259	1.001545611227314
MIR548L	CS261	1.0244173651114068
MIR548L	CS266	1.0363781441197382
MIR548L	CS270	1.0131504095393318
MIR548L	CS277	0.9756714105277907
MIR548L	CS288	1.0090295627216963
MIR548L	CS290	1.0080669304680778
MIR548L	CS292	1.0141411253387056
MIR548L	CS293	1.0172480736076523
MIR548L	CS301	1.0274424133190114
MIR548L	CS306	1.0397105451448088
MIR548L	CS308	1.026565738828589
MIR548L	CS315	1.0280977327929282
MIR548L	CS317	1.074639904418001
MIR548L	CS322	1.0133538052536437
MIR548L	CS327	1.0047497319970449
MIR548L	CS328	1.059153926433811
MIR548L	CS330	1.0796669003492032
MIR548L	CS331	1.019195220950249
MIR548L	CS335	4.042449113991785
MIR548L	CS338	1.0310503431651092
MIR548L	CS339	1.174554553094111
MIR548L	CS343	1.0079259217617345
MIR548L	CS344	1.0142412524286228
MIR548L	CS350	1.0238796758866986
MIR548L	CS351	1.008292756005706
MIR548L	CS361	1.0240452106825413
MIR548L	CS388	1.0351454818099886
MIR548L	CS396	1.0107806094895522
MIR548L	CS405	1.0254947783864354
MIR548L	CS415	1.079088642619474
MIR548L	CS424	1.0386323617220947
MIR548L	IM293	1.005322867319879
MIR548L	IM296	1.06935019510561
MIR548L	IM297	1.1019019905718173
MIR548L	IM300	1
MIR548L	IM305	1.0099842064147424
MIR548L	IM309	1.0710522602925363
MIR548L	IM310	1.0137217399478091
MIR548L	IM311	1.0124319865829523
MIR548L	IM316	1.0051305707065186
MIR548L	IM320	1.0484230527074043
MIR548L	IM330	1.0105953506817906
MIR548L	IM332	1.0316333002492235
MIR548L	IM340	1.0589639229808667
MIR548L	IM348	1.0379622915771762
MIR548L	IM354	1.0072190872592304
MIR548L	IM356	1.0090302664981228
MIR548L	IM364	1.0175184396804131
MIR548L	IM372	1
MIR548L	IM374	1.0508278736736867
MIR548L	IM376	1.0156069730173327
MIR548L	IM381	1.0123531327920436
MIR548L	IM382	1.032262770934483
MIR548L	IM385	2
MIR548L	IM390	1.0289440666365008
MIR548L	IM397	1.0112919140863812
MIR548L	IM404	1.0028076383933613
MIR548L	IM409	1.005633814112824
MIR548L	IM412	1
MIR548L	IM421	1.0159378662588836
MIR548L	IM425	1.0558354963791774
MIR548L	IM432	1.0435414961174108
MIR548L	IM438	1
MIR548L	IM442	1.0439562815823842
MIR548L	IM445	1.0116484418278766
MIR548L	IM448	1.0233434391267064
MIR548L	IM449	1.008323579155679
MIR548L	IM451	1.0051113020707674
MIR548L	IMSA256	1.004071255814061
MIR548L	IMSA276	1
MIR548L	IMSA286	1
MIR548L	IMSA343	1.0124150282865771
MIR548L	IS_238	1
MIR548L	IS238	0.5116126622252584
MIR548L	IS243	1
MIR548L	IS253	1
MIR548L	IS283	1
MIR548L	IS322	1.010472081926652
MIR548L	IS399	1.0073920414471784
MIR548L	IS418	1.0977638324653358
MIR548L	IS430	1.0866656304954692
MIR548L	IS437	1.084033769019979
MIR548L	IS444	1.038269986062024
MIR548L	R276CMSA	1.0669696277752094
MIR548L	R286CMSA	2
MIR548L	R292CMSA	1.0041294075176221
MIR548L	R292IMSA	1.0788219939158086
MIR548L	R308CMSA	1.0712088352624616
MIR548L	R316IMSA	1.020058469047728
MIR548L	R347CMSA	1.070052450835456
MIR548L	R347IMSA	1.0673533354237588
MIR548L	R371CMSA	1.0040237449126006
MIR548L	SRR10104064	1.1179560603118057
MIR548L	SRR10104065	1.00586233759953
MIR548L	SRR10104066	1.0187893638977605
MIR548L	SRR10104067	1.023521938291243
MIR548L	SRR10104068	1.0047021889912742
MIR548L	SRR10104069	1.0115080415029285
MIR548L	SRR10104070	1.0296809562050373
MIR548L	SRR10104071	1.1645245250191503
MIR548L	SRR10104072	1.0743045505472277
