Gene	sample	counts
AC016738.4	CM317	1.052160686909921
AC016738.4	CMCD140	7.065889845481991
AC016738.4	CMCD147	1.0404565910580479
AC016738.4	CMCD152	23
AC016738.4	CMCD154	1.0098993269771894
AC016738.4	CMCD159	1.0863042186135794
AC016738.4	CMCD161	1.0030629480920839
AC016738.4	CMCD174	1.092629434806816
AC016738.4	CMCD196	3.027569150478107
AC016738.4	CMCD198	1.029495742835047
AC016738.4	CMCD203	22.0712648825953
AC016738.4	CMCD211	11.24730176440766
AC016738.4	CMCD227	14.797989045602202
AC016738.4	CMCD240	22.319184934352165
AC016738.4	CMCD259	15
AC016738.4	CMCD270	3.0155724404856685
AC016738.4	CMCD275	17.14516422734861
AC016738.4	CMCD282	1.0131607869251968
AC016738.4	CMCD286	27.3326113394744
AC016738.4	CMCD287	31
AC016738.4	CMCD294	1.0639520056991958
AC016738.4	CMCD327	1.0051387872752835
AC016738.4	CMCD335	15.070581424097593
AC016738.4	CMCD337	1.0066743151229853
AC016738.4	CMCD357	1.0211504641864628
AC016738.4	CMCD398	2.0120047154027207
AC016738.4	CMCD403	4.028724017295413
AC016738.4	CMCD422	3.006258856248378
AC016738.4	CMCD426	1.1140469611806236
AC016738.4	CMCD71	2.0127725980554785
AC016738.4	CMCD72	1.1510750061651915
AC016738.4	CMCD76	7.0160804975196225
AC016738.4	CMCD88	18.003238456158787
AC016738.4	CMSA256	30
AC016738.4	CMSA316	4.032618045833467
AC016738.4	CMUC110	11
AC016738.4	CMUC192	1.0134604497462807
AC016738.4	CMUC199	1.0281874054164815
AC016738.4	CMUC200	10.023414114620678
AC016738.4	CMUC208	1.002446897019748
AC016738.4	CMUC231	3
AC016738.4	CMUC234	7
AC016738.4	CMUC285	1.0111269374447733
AC016738.4	CMUC291	1.0066043693551068
AC016738.4	CMUC295	9.008099054142892
AC016738.4	CMUC299	3.00878109703558
AC016738.4	CMUC301	5.002699199031732
AC016738.4	CMUC307	5.013800936420371
AC016738.4	CMUC313	1.0420413939922741
AC016738.4	CMUC314	1.055846512835873
AC016738.4	CMUC323	1.0241049068913428
AC016738.4	CMUC324	9.008099054142892
AC016738.4	CMUC331	1.0091574614003984
AC016738.4	CMUC333	1.0232387540038606
AC016738.4	CMUC334	1.0150130071590526
AC016738.4	CMUC346	1.0108493839910517
AC016738.4	CMUC352	1.00605396549271
AC016738.4	CMUC360	1.0014402205102033
AC016738.4	CMUC363	1.0263755677043285
AC016738.4	CMUC365	7.046846387489335
AC016738.4	CMUC366	3.0100469816240225
AC016738.4	CMUC368	6
AC016738.4	CMUC377	4.016327575458098
AC016738.4	CMUC379	1.0708063663103926
AC016738.4	CMUC380	1.01827642435426
AC016738.4	CMUC383	1.0142859766464112
AC016738.4	CMUC394	6.0457301587905
AC016738.4	CMUC419	1.0249492522957178
AC016738.4	CMUC427	13
AC016738.4	CMUC428	2.0126941172406245
AC016738.4	CMUC431	5.009293099084028
AC016738.4	CMUC435	6.030116546317282
AC016738.4	CMUC439	6.038616645488848
AC016738.4	CMUC89	15
AC016738.4	CS219	7.017342790247274
AC016738.4	CS256	19.043507829223174
AC016738.4	CS257	1.0944271775349645
AC016738.4	CS259	4.006182444909256
AC016738.4	CS261	1.0238230356839277
AC016738.4	CS266	1.0357806251843706
AC016738.4	CS270	1.0130095040631752
AC016738.4	CS277	10.61218943337257
AC016738.4	CS288	3.0270471844674325
AC016738.4	CS290	6.04794999917356
AC016738.4	CS292	1.0139795313343294
AC016738.4	CS293	1.016848591736414
AC016738.4	CS301	1.0267458436587589
AC016738.4	CS306	1.0388615456941386
AC016738.4	CS308	3.0797298456186204
AC016738.4	CS315	1.028018282586956
AC016738.4	CS317	1.0722984600508352
AC016738.4	CS322	1.0134187324826138
AC016738.4	CS327	1.0047603772359066
AC016738.4	CS328	1.0566294945036847
AC016738.4	CS330	1.0768616883015538
AC016738.4	CS331	1.0187996043213206
AC016738.4	CS335	17.163610355261472
AC016738.4	CS338	1.030832702181411
AC016738.4	CS339	1.1707547739034676
AC016738.4	CS343	1.0080789119524982
AC016738.4	CS344	1.014131256091266
AC016738.4	CS350	1.0232380192782662
AC016738.4	CS351	1.008311894542825
AC016738.4	CS361	3.071971181518845
AC016738.4	CS388	6.209779694465269
AC016738.4	CS396	1.01090379638317
AC016738.4	CS405	3.076117364596472
AC016738.4	CS415	1.0768988297741249
AC016738.4	CS424	1.0376219614625826
AC016738.4	IM293	4.021334074524245
AC016738.4	IM296	1.0674965693084089
AC016738.4	IM297	1.098769887658002
AC016738.4	IM300	28
AC016738.4	IM305	1.0100500854392669
AC016738.4	IM309	1.068243382745569
AC016738.4	IM310	1.0137597798867521
AC016738.4	IM311	1.0124769275654149
AC016738.4	IM316	1.0051863509411016
AC016738.4	IM320	1.0476097382082026
AC016738.4	IM330	1.0105944783553105
AC016738.4	IM332	1.0306075684228129
AC016738.4	IM340	1.056280146775053
AC016738.4	IM348	1.0369614627065955
AC016738.4	IM354	3.021746068686958
AC016738.4	IM356	1.0086100524478088
AC016738.4	IM364	6.104320100897669
AC016738.4	IM372	0.9999907178682895
AC016738.4	IM374	1.0494515301768887
AC016738.4	IM376	1.0151740030663836
AC016738.4	IM381	6.075334745993369
AC016738.4	IM382	1.0318406015848964
AC016738.4	IM385	5
AC016738.4	IM390	1.028703799246213
