Gene	sample	counts
TCFL5	CM317	81.01637289206391
TCFL5	CMCD140	92.86598082633473
TCFL5	CMCD147	76.99378773829555
TCFL5	CMCD152	208
TCFL5	CMCD154	132.2968118340118
TCFL5	CMCD159	70.60977420988266
TCFL5	CMCD161	121.37061671914215
TCFL5	CMCD174	71.02091326244305
TCFL5	CMCD196	106.97410998355979
TCFL5	CMCD198	84.41865091247385
TCFL5	CMCD203	228.73856332871492
TCFL5	CMCD211	218.51900570849165
TCFL5	CMCD227	160.31154799402387
TCFL5	CMCD240	196.22283421451277
TCFL5	CMCD259	267
TCFL5	CMCD270	91.47236402806529
TCFL5	CMCD275	89.75997742553095
TCFL5	CMCD282	80.03970216709054
TCFL5	CMCD286	154.5706296439242
TCFL5	CMCD287	204
TCFL5	CMCD294	69.15688037044772
TCFL5	CMCD327	117.60123811120818
TCFL5	CMCD335	128.60229481896613
TCFL5	CMCD337	140.93440411721795
TCFL5	CMCD357	92.92469224096811
TCFL5	CMCD398	99.59423341243469
TCFL5	CMCD403	112.80427248427155
TCFL5	CMCD422	153.3192016686673
TCFL5	CMCD426	79.09733424382428
TCFL5	CMCD71	87.55560801541331
TCFL5	CMCD72	84.02847545005899
TCFL5	CMCD76	131.3009350250101
TCFL5	CMCD88	154.02770679158073
TCFL5	CMSA256	194
TCFL5	CMSA316	191.5493571770897
TCFL5	CMUC110	206
TCFL5	CMUC192	76.00953373097104
TCFL5	CMUC199	69.91674356832074
TCFL5	CMUC200	133.31140772445502
TCFL5	CMUC208	94.23000831985631
TCFL5	CMUC231	314
TCFL5	CMUC234	182
TCFL5	CMUC285	96.05705905725345
TCFL5	CMUC291	111.73308499841686
TCFL5	CMUC295	164.14758276438158
TCFL5	CMUC299	139.40685749598188
TCFL5	CMUC301	146.07881661172658
TCFL5	CMUC307	119.32846228680485
TCFL5	CMUC313	143.80171237093384
TCFL5	CMUC314	86.57941405254158
TCFL5	CMUC323	90.12123180643816
TCFL5	CMUC324	187.1682803471912
TCFL5	CMUC331	118.07142298384662
TCFL5	CMUC333	125.85836674247483
TCFL5	CMUC334	106.57636575170052
TCFL5	CMUC346	90.97644455919466
TCFL5	CMUC352	141.85360913447212
TCFL5	CMUC360	91.13106006642849
TCFL5	CMUC363	69.79353860389433
TCFL5	CMUC365	95.63577240164098
TCFL5	CMUC366	198.6631007871855
TCFL5	CMUC368	190
TCFL5	CMUC377	148.6041202919496
TCFL5	CMUC379	82.45209020590023
TCFL5	CMUC380	87.57177249446634
TCFL5	CMUC383	93.31430985146983
TCFL5	CMUC394	77.58687037114474
TCFL5	CMUC419	83.02088943595314
TCFL5	CMUC427	204
TCFL5	CMUC428	161.01552937924995
TCFL5	CMUC431	143.26578263380318
TCFL5	CMUC435	156.78303020424934
TCFL5	CMUC439	143.92036338415087
TCFL5	CMUC89	204
TCFL5	CS219	103.25518677078132
TCFL5	CS256	125.28623571857351
TCFL5	CS257	76.60990242744752
TCFL5	CS259	128.1978382370962
TCFL5	CS261	75.76290464061064
TCFL5	CS266	67.3257406369841
TCFL5	CS270	80.02775082099085
TCFL5	CS277	84.89751546698056
TCFL5	CS288	102.91960427189271
TCFL5	CS290	92.73523332066125
TCFL5	CS292	75.03448531874037
TCFL5	CS293	75.24679578849465
TCFL5	CS301	73.92570074343064
TCFL5	CS306	78.95347747275453
TCFL5	CS308	85.20585906211517
TCFL5	CS315	71.96127978108692
TCFL5	CS317	78.27778758371096
TCFL5	CS322	108.43580437563968
TCFL5	CS327	152.7235773398578
TCFL5	CS328	68.68091714273952
TCFL5	CS330	69.99600973960099
TCFL5	CS331	73.35357151113507
TCFL5	CS335	39.880153472519304
TCFL5	CS338	81.43578347233147
TCFL5	CS339	83.1235889471462
TCFL5	CS343	101.81597010720233
TCFL5	CS344	116.6250944504956
TCFL5	CS350	68.55694729164384
TCFL5	CS351	93.77300619248273
TCFL5	CS361	93.18312583940495
TCFL5	CS388	73.48239305117234
TCFL5	CS396	105.13399482384966
TCFL5	CS405	89.20740357329768
TCFL5	CS415	78.61361457351111
TCFL5	CS424	71.5959153409182
TCFL5	IM293	82.43734852774702
TCFL5	IM296	65.11729072781294
TCFL5	IM297	68.12373303479613
TCFL5	IM300	158
TCFL5	IM305	87.87435743321623
TCFL5	IM309	65.16284634747971
TCFL5	IM310	109.48605622776923
TCFL5	IM311	138.70933907646184
TCFL5	IM316	77.39934902246482
TCFL5	IM320	82.761169318448
TCFL5	IM330	78.82636931171422
TCFL5	IM332	70.08131465275127
TCFL5	IM340	64.43308895327824
TCFL5	IM348	89.17868579276721
TCFL5	IM354	123.8915888161653
TCFL5	IM356	67.57687351400318
TCFL5	IM364	86.47786809605032
TCFL5	IM372	84.99921101880462
TCFL5	IM374	64.01654334079022
TCFL5	IM376	81.21392024531069
TCFL5	IM381	105.30580226388507
TCFL5	IM382	84.61092932996151
TCFL5	IM385	275
TCFL5	IM390	77.15278494346596
TCFL5	IM397	89.00185020505451
TCFL5	IM404	147.4237297425621
TCFL5	IM409	122.69893684662856
TCFL5	IM412	100
TCFL5	IM421	103.62164330340599
TCFL5	IM425	64.31311533421454
TCFL5	IM432	73.98301986662227
TCFL5	IM438	175
TCFL5	IM442	96.96270471504454
TCFL5	IM445	98.12081532337872
TCFL5	IM448	81.84204730520177
TCFL5	IM449	107.90378468191322
TCFL5	IM451	147.76239358834192
TCFL5	IMSA256	92.37712833840843
TCFL5	IMSA276	217
TCFL5	IMSA286	160
TCFL5	IMSA343	81.00166295042175
TCFL5	IS_238	152
TCFL5	IS238	269.223279697988
TCFL5	IS243	190
TCFL5	IS253	172
TCFL5	IS283	181
TCFL5	IS322	84.89373681158524
TCFL5	IS399	98.7107901022669
TCFL5	IS418	93.05384373683003
TCFL5	IS430	77.01759362795956
TCFL5	IS437	90.90802381284765
TCFL5	IS444	105.86067171022918
TCFL5	R276CMSA	84.12911693241439
TCFL5	R286CMSA	143
TCFL5	R292CMSA	92.38710110895657
TCFL5	R292IMSA	65.68937923326321
TCFL5	R308CMSA	101.68367964324314
TCFL5	R316IMSA	128.50299680121879
TCFL5	R347CMSA	73.68819655284469
TCFL5	R347IMSA	80.97104533713708
