Gene	sample	counts
SCNN1D	CM317	6.315973933655803
SCNN1D	CMCD140	795.4170810628206
SCNN1D	CMCD147	305.9305727289792
SCNN1D	CMCD152	364
SCNN1D	CMCD154	497.8499000075924
SCNN1D	CMCD159	368.8066254663865
SCNN1D	CMCD161	438.3519081681193
SCNN1D	CMCD174	330.6467487681777
SCNN1D	CMCD196	476.4506991838861
SCNN1D	CMCD198	327.5490073669213
SCNN1D	CMCD203	435.3884424218676
SCNN1D	CMCD211	258.80550531801237
SCNN1D	CMCD227	161.13365849655733
SCNN1D	CMCD240	104.42864437464131
SCNN1D	CMCD259	161
SCNN1D	CMCD270	129.67286442375394
SCNN1D	CMCD275	906.578295150168
SCNN1D	CMCD282	548.1760625784055
SCNN1D	CMCD286	141.72214612715277
SCNN1D	CMCD287	131
SCNN1D	CMCD294	297.30148109701554
SCNN1D	CMCD327	183.9322873505222
SCNN1D	CMCD335	300.405954508391
SCNN1D	CMCD337	211.40373807696872
SCNN1D	CMCD357	124.57732257465636
SCNN1D	CMCD398	203.18315532786727
SCNN1D	CMCD403	286.0345302735403
SCNN1D	CMCD422	224.46732793321223
SCNN1D	CMCD426	14.51143110984871
SCNN1D	CMCD71	419.6410473062825
SCNN1D	CMCD72	1.153507591320982
SCNN1D	CMCD76	84.1966785628137
SCNN1D	CMCD88	179.03220464735682
SCNN1D	CMSA256	686
SCNN1D	CMSA316	318.5447480352699
SCNN1D	CMUC110	165
SCNN1D	CMUC192	193.5672254198976
SCNN1D	CMUC199	365.24431870500206
SCNN1D	CMUC200	150.35121171931019
SCNN1D	CMUC208	462.1280195261038
SCNN1D	CMUC231	349
SCNN1D	CMUC234	153
SCNN1D	CMUC285	70.77331188066552
SCNN1D	CMUC291	154.00593242043092
SCNN1D	CMUC295	250.22497372619145
SCNN1D	CMUC299	152.44746242058977
SCNN1D	CMUC301	122.06586045637427
SCNN1D	CMUC307	211.58886751543824
SCNN1D	CMUC313	25.01183928855939
SCNN1D	CMUC314	34.866900600561735
SCNN1D	CMUC323	72.70270457406143
SCNN1D	CMUC324	248.20464118494013
SCNN1D	CMUC331	134.2009318419856
SCNN1D	CMUC333	13.302060914589994
SCNN1D	CMUC334	28.422758162842253
SCNN1D	CMUC346	206.18988938249515
SCNN1D	CMUC352	103.6115500163823
SCNN1D	CMUC360	147.20072134582514
SCNN1D	CMUC363	128.32361522234768
SCNN1D	CMUC365	114.75122057072542
SCNN1D	CMUC366	255.84802670236428
SCNN1D	CMUC368	254
SCNN1D	CMUC377	190.77095820324024
SCNN1D	CMUC379	53.63319590577299
SCNN1D	CMUC380	156.81668685971079
SCNN1D	CMUC383	406.6821819986624
SCNN1D	CMUC394	457.430913197085
SCNN1D	CMUC419	213.2552497943382
SCNN1D	CMUC427	375
SCNN1D	CMUC428	117.73381500148659
SCNN1D	CMUC431	249.44834930547242
SCNN1D	CMUC435	173.8430257071747
SCNN1D	CMUC439	212.33922936888587
SCNN1D	CMUC89	157
SCNN1D	CS219	249.6237337071245
SCNN1D	CS256	768.7384630246978
SCNN1D	CS257	102.07364419909338
SCNN1D	CS259	287.4435904222391
SCNN1D	CS261	360.59491251921514
SCNN1D	CS266	379.31440074782415
SCNN1D	CS270	260.37965525160826
SCNN1D	CS277	191.23159646344698
SCNN1D	CS288	191.7156169171223
SCNN1D	CS290	131.0487009608501
SCNN1D	CS292	165.305003430209
SCNN1D	CS293	283.812212536535
SCNN1D	CS301	135.62239855810952
SCNN1D	CS306	255.76879410562296
SCNN1D	CS308	53.38141841908662
SCNN1D	CS315	288.8954629148128
SCNN1D	CS317	54.80663512531805
SCNN1D	CS322	70.93476636775506
SCNN1D	CS327	100.4749731997045
