Gene	sample	counts
RNF38	CM317	449.27261331053626
RNF38	CMCD140	471.3957939771557
RNF38	CMCD147	458.84135665659915
RNF38	CMCD152	1163
RNF38	CMCD154	597.8604015704962
RNF38	CMCD159	442.12581697572676
RNF38	CMCD161	617.8867760247236
RNF38	CMCD174	417.3844440962037
RNF38	CMCD196	444.0434754034557
RNF38	CMCD198	407.6803141626786
RNF38	CMCD203	2063.6632665226607
RNF38	CMCD211	1327.1816082001037
RNF38	CMCD227	1005.4411445984164
RNF38	CMCD240	1102.0097561336381
RNF38	CMCD259	1279
RNF38	CMCD270	535.7667035929538
RNF38	CMCD275	542.5940208419736
RNF38	CMCD282	411.3432794916299
RNF38	CMCD286	1088.5919343825149
RNF38	CMCD287	1058
RNF38	CMCD294	427.7087062910767
RNF38	CMCD327	636.2528523452545
RNF38	CMCD335	631.9597143838257
RNF38	CMCD337	825.472938400848
RNF38	CMCD357	456.45425749134887
RNF38	CMCD398	651.8895277904816
RNF38	CMCD403	625.4594036851128
RNF38	CMCD422	846.7629111766264
RNF38	CMCD426	479.0401933076682
RNF38	CMCD71	457.90576605762135
RNF38	CMCD72	458.12785245374624
RNF38	CMCD76	733.6815605977662
RNF38	CMCD88	758.1363749871311
RNF38	CMSA256	1068
RNF38	CMSA316	794.425755029193
RNF38	CMUC110	1248
RNF38	CMUC192	437.81491429039323
RNF38	CMUC199	409.2185873557596
RNF38	CMUC200	635.4844548669511
RNF38	CMUC208	549.3408995668219
RNF38	CMUC231	1626
RNF38	CMUC234	1216
RNF38	CMUC285	508.59684953472095
RNF38	CMUC291	547.5927769291781
RNF38	CMUC295	688.6191276944788
RNF38	CMUC299	768.242106776418
RNF38	CMUC301	852.4599435150071
RNF38	CMUC307	715.9707737208291
RNF38	CMUC313	633.5611675473027
RNF38	CMUC314	479.35431682748634
RNF38	CMUC323	529.4622368628242
RNF38	CMUC324	864.7775091977177
RNF38	CMUC331	559.0732336158208
RNF38	CMUC333	673.2911001345402
RNF38	CMUC334	590.7375701665686
RNF38	CMUC346	660.0846477461569
RNF38	CMUC352	712.2862075688388
RNF38	CMUC360	521.7503548858159
RNF38	CMUC363	459.8162543315391
RNF38	CMUC365	598.9819429365936
RNF38	CMUC366	1094.6537523172697
RNF38	CMUC368	915
RNF38	CMUC377	721.9348816885931
RNF38	CMUC379	413.3312573958116
RNF38	CMUC380	458.22439095941695
RNF38	CMUC383	464.54297730405636
RNF38	CMUC394	447.38403175049694
RNF38	CMUC419	430.4786859642014
RNF38	CMUC427	1221
RNF38	CMUC428	776.899929254881
RNF38	CMUC431	830.5407958281318
RNF38	CMUC435	804.015539508971
RNF38	CMUC439	860.5028719821609
RNF38	CMUC89	1047
