Gene	sample	counts
PRPSAP1	CM317	202.1111658769857
PRPSAP1	CMCD140	645.014612689267
PRPSAP1	CMCD147	234.1305403538106
PRPSAP1	CMCD152	1022
PRPSAP1	CMCD154	494.82038743148127
PRPSAP1	CMCD159	50.04455684794625
PRPSAP1	CMCD161	683.1067493420805
PRPSAP1	CMCD174	65.6914070400353
PRPSAP1	CMCD196	617.7708218231744
PRPSAP1	CMCD198	321.36883741660205
PRPSAP1	CMCD203	798.5465441654529
PRPSAP1	CMCD211	872.0620287889546
PRPSAP1	CMCD227	840.1969335891918
PRPSAP1	CMCD240	1099.2979617651974
PRPSAP1	CMCD259	1121
PRPSAP1	CMCD270	697.6199062797305
PRPSAP1	CMCD275	586.9060820660709
PRPSAP1	CMCD282	455.96899844784195
PRPSAP1	CMCD286	1000.5583516576986
PRPSAP1	CMCD287	1274
PRPSAP1	CMCD294	73.5261727444232
PRPSAP1	CMCD327	597.0261130393999
PRPSAP1	CMCD335	743.479619853543
PRPSAP1	CMCD337	548.6430345330855
PRPSAP1	CMCD357	247.11239395956426
PRPSAP1	CMCD398	321.8743054698887
PRPSAP1	CMCD403	380.70793113872617
PRPSAP1	CMCD422	587.2225632538498
PRPSAP1	CMCD426	64.74330802855579
PRPSAP1	CMCD71	472.9767199854982
PRPSAP1	CMCD72	41.526273287555355
PRPSAP1	CMCD76	1094.5568213165782
PRPSAP1	CMCD88	1280.230290215736
PRPSAP1	CMSA256	1254
PRPSAP1	CMSA316	640.1136550708746
PRPSAP1	CMUC110	1134
PRPSAP1	CMUC192	260.4543294916947
PRPSAP1	CMUC199	174.9057300840855
PRPSAP1	CMUC200	832.9457129249784
PRPSAP1	CMUC208	675.6492085913102
PRPSAP1	CMUC231	1392
PRPSAP1	CMUC234	957
PRPSAP1	CMUC285	354.87760671590854
PRPSAP1	CMUC291	522.4122805634225
PRPSAP1	CMUC295	940.8459012104798
PRPSAP1	CMUC299	1042.0586411512684
PRPSAP1	CMUC301	1071.578168432597
PRPSAP1	CMUC307	801.2298822030102
PRPSAP1	CMUC313	147.98671579064307
PRPSAP1	CMUC314	127.84530220205968
PRPSAP1	CMUC323	270.3311832049608
PRPSAP1	CMUC324	745.6147487208887
PRPSAP1	CMUC331	218.9594151106081
PRPSAP1	CMUC333	287.5291628461376
PRPSAP1	CMUC334	530.8965185416606
PRPSAP1	CMUC346	574.0973390649865
PRPSAP1	CMUC352	545.2180593095069
PRPSAP1	CMUC360	329.4492334882753
PRPSAP1	CMUC363	234.06227416556217
PRPSAP1	CMUC365	418.74129611773486
PRPSAP1	CMUC366	850.8201044847251
PRPSAP1	CMUC368	856
PRPSAP1	CMUC377	809.2704858516402
PRPSAP1	CMUC379	112.62971140212328
PRPSAP1	CMUC380	300.39560145204337
PRPSAP1	CMUC383	233.2591068820258
PRPSAP1	CMUC394	224.685228288436
PRPSAP1	CMUC419	332.1860621796422
PRPSAP1	CMUC427	1028
PRPSAP1	CMUC428	406.5338569282101
PRPSAP1	CMUC431	554.9975321896857
PRPSAP1	CMUC435	430.08563585358826
PRPSAP1	CMUC439	483.04658813774984
PRPSAP1	CMUC89	1077
PRPSAP1	CS219	914.2845186381428
PRPSAP1	CS256	1041.3549714245908
PRPSAP1	CS257	27.43915166642295
