Gene	sample	counts
RABGEF1	CM317	11.57376755600913
RABGEF1	CMCD140	45.42357757809852
RABGEF1	CMCD147	27.051871367509246
RABGEF1	CMCD152	55
RABGEF1	CMCD154	54.53456365676823
RABGEF1	CMCD159	7.604129530295055
RABGEF1	CMCD161	52.159273300788364
RABGEF1	CMCD174	7.648406043647713
RABGEF1	CMCD196	146.33250893977518
RABGEF1	CMCD198	21.619410599535986
RABGEF1	CMCD203	71.22999121201211
RABGEF1	CMCD211	59.45002361186906
RABGEF1	CMCD227	60.01406668494227
RABGEF1	CMCD240	47.42826798549835
RABGEF1	CMCD259	74
RABGEF1	CMCD270	29.150533591361462
RABGEF1	CMCD275	33.281789382500236
RABGEF1	CMCD282	30.394823607755903
RABGEF1	CMCD286	38.64265741098105
RABGEF1	CMCD287	49
RABGEF1	CMCD294	28.726704153878284
RABGEF1	CMCD327	42.215829065561906
RABGEF1	CMCD335	47.22115512883913
RABGEF1	CMCD337	47.31369281078031
RABGEF1	CMCD357	31.65566438978035
RABGEF1	CMCD398	23.138054227131292
RABGEF1	CMCD403	43.308783185925684
RABGEF1	CMCD422	41.08553770206117
RABGEF1	CMCD426	10.026422650625612
RABGEF1	CMCD71	27.17243007374896
RABGEF1	CMCD72	8.05752504315634
RABGEF1	CMCD76	57.13094119408835
RABGEF1	CMCD88	71.0127739104041
RABGEF1	CMSA256	48
RABGEF1	CMSA316	50.407725572918345
RABGEF1	CMUC110	62
RABGEF1	CMUC192	34.45765529137354
RABGEF1	CMUC199	22.620122919162593
RABGEF1	CMUC200	53.1240948074896
RABGEF1	CMUC208	42.10276967482942
RABGEF1	CMUC231	79
RABGEF1	CMUC234	61
RABGEF1	CMUC285	34.37831587312229
RABGEF1	CMUC291	50.33021846775534
RABGEF1	CMUC295	64.05759327390501
RABGEF1	CMUC299	40.117081293807736
RABGEF1	CMUC301	41.0221334320602
RABGEF1	CMUC307	37.10212692951075
RABGEF1	CMUC313	7.2942897579459185
RABGEF1	CMUC314	23.228623282389204
RABGEF1	CMUC323	17.409783417152827
RABGEF1	CMUC324	53.047694429952585
RABGEF1	CMUC331	28.256408919211157
RABGEF1	CMUC333	14.325342556054046
RABGEF1	CMUC334	23.34529916465821
RABGEF1	CMUC346	36.390577823677866
RABGEF1	CMUC352	42.25426655069382
RABGEF1	CMUC360	17.024483748673454
RABGEF1	CMUC363	21.553886921790895
RABGEF1	CMUC365	22.14723150353791
RABGEF1	CMUC366	50.16744969373371
RABGEF1	CMUC368	70
RABGEF1	CMUC377	45.1836852239036
RABGEF1	CMUC379	23.55774005882864
RABGEF1	CMUC380	31.566569154982055
RABGEF1	CMUC383	27.385721369453105
RABGEF1	CMUC394	32.243894180215996
RABGEF1	CMUC419	39.97302083953299
RABGEF1	CMUC427	80
RABGEF1	CMUC428	28.17771764136874
RABGEF1	CMUC431	50.09293099084028
RABGEF1	CMUC435	41.20579639983476
RABGEF1	CMUC439	43.276752626003415
RABGEF1	CMUC89	47
