Gene	sample	counts
GK-IT1	CM317	1.0526623222759672
GK-IT1	CMCD140	13.1223630124577
GK-IT1	CMCD147	20.811603587005386
GK-IT1	CMCD152	3
GK-IT1	CMCD154	1.00983752537037
GK-IT1	CMCD159	127.28724241760241
GK-IT1	CMCD161	1.003093611368694
GK-IT1	CMCD174	1.0948567840005883
GK-IT1	CMCD196	1.0094294474234875
GK-IT1	CMCD198	6.18016995031927
GK-IT1	CMCD203	1.0031991760872525
GK-IT1	CMCD211	14.467388496037957
GK-IT1	CMCD227	66.59095070520992
GK-IT1	CMCD240	1.8647972209757377
GK-IT1	CMCD259	1
GK-IT1	CMCD270	3.0156480098547425
GK-IT1	CMCD275	59.49735196202437
GK-IT1	CMCD282	8.106115527961634
GK-IT1	CMCD286	5.668885845086111
GK-IT1	CMCD287	6
GK-IT1	CMCD294	74.59176945086412
GK-IT1	CMCD327	8.04075573117037
GK-IT1	CMCD335	1.0047021889912742
GK-IT1	CMCD337	1.0066844670331845
GK-IT1	CMCD357	1.0211255948742326
GK-IT1	CMCD398	1.0058572045934022
GK-IT1	CMCD403	8.057310711930713
GK-IT1	CMCD422	1.0020862854161259
GK-IT1	CMCD426	2.232527863053648
GK-IT1	CMCD71	7.044334127443591
GK-IT1	CMCD72	1.153507591320982
GK-IT1	CMCD76	6.014048468772407
GK-IT1	CMCD88	9.001619228079393
GK-IT1	CMSA256	10
GK-IT1	CMSA316	1.0080530001116137
GK-IT1	CMUC110	2
GK-IT1	CMUC192	2.0268819415696084
GK-IT1	CMUC199	14.404001301042335
GK-IT1	CMUC200	5.011707057310339
GK-IT1	CMUC208	4.009787588078992
GK-IT1	CMUC231	3
GK-IT1	CMUC234	4
GK-IT1	CMUC285	2.022094625161872
GK-IT1	CMUC291	44.28928775489517
GK-IT1	CMUC295	1.0008998949047658
GK-IT1	CMUC299	6.017662990286438
GK-IT1	CMUC301	3.001619519419039
GK-IT1	CMUC307	1.0027908413053945
GK-IT1	CMUC313	1.0421599703566413
GK-IT1	CMUC314	1.0565727454715677
GK-IT1	CMUC323	1.0239817545642456
GK-IT1	CMUC324	3.002475498204921
GK-IT1	CMUC331	3.027088688165089
GK-IT1	CMUC333	1.023235454968461
GK-IT1	CMUC334	1.0150985058157946
GK-IT1	CMUC346	4.042939007499905
GK-IT1	CMUC352	1.005937378799828
GK-IT1	CMUC360	16.0218472213143
GK-IT1	CMUC363	4.106355687115125
GK-IT1	CMUC365	1.0065896541291703
GK-IT1	CMUC366	2.006651189822465
GK-IT1	CMUC368	2
GK-IT1	CMUC377	2.008115349507792
GK-IT1	CMUC379	1.0726639181154598
GK-IT1	CMUC380	1.0182901744137063
GK-IT1	CMUC383	2.0283400598437025
GK-IT1	CMUC394	9.06801369773957
GK-IT1	CMUC419	3.075796872033724
GK-IT1	CMUC427	4
GK-IT1	CMUC428	1.0062719230896289
GK-IT1	CMUC431	2.0036011992407423
GK-IT1	CMUC435	1.0048729809663277
GK-IT1	CMUC439	1.0063470586203123
GK-IT1	CMUC89	3
GK-IT1	CS219	3.007514863941259
GK-IT1	CS256	3.006799724998818
GK-IT1	CS257	15.365924933196853
GK-IT1	CS259	2.003091222454628
GK-IT1	CS261	10.244173651114068
GK-IT1	CS266	1.0363781441197382
GK-IT1	CS270	11.14465450493265
GK-IT1	CS277	41.953870652695
GK-IT1	CS288	1.0090295627216963
GK-IT1	CS290	2.0161338609361557
GK-IT1	CS292	4.056564501354822
GK-IT1	CS293	3.0517442208229575
GK-IT1	CS301	8.219539306552091
GK-IT1	CS306	5.198552725724044
GK-IT1	CS308	1.026565738828589
GK-IT1	CS315	7.196684129550498
GK-IT1	CS317	2.149279808836002
GK-IT1	CS322	1.0133538052536437
GK-IT1	CS327	1.0047497319970449
GK-IT1	CS328	16.946462822940976
GK-IT1	CS330	1.0796669003492032
GK-IT1	CS331	9.17275698855224
GK-IT1	CS335	4.042449113991785
GK-IT1	CS338	1.0310503431651092
GK-IT1	CS339	1.174554553094111
GK-IT1	CS343	1.0079259217617345
GK-IT1	CS344	1.0142412524286228
GK-IT1	CS350	17.405954490073878
GK-IT1	CS351	8.066342048045648
GK-IT1	CS361	2.0480904213650826
GK-IT1	CS388	1.0351454818099886
GK-IT1	CS396	1.0107806094895522
GK-IT1	CS405	1.0254947783864354
GK-IT1	CS415	1.079088642619474
GK-IT1	CS424	9.347691255498852
GK-IT1	IM293	8.042582938559033
GK-IT1	IM296	279.10040092256423
GK-IT1	IM297	85.94835526460174
GK-IT1	IM300	4
GK-IT1	IM305	3.0299526192442277
GK-IT1	IM309	61.04997883667456
GK-IT1	IM310	1.0137217399478091
GK-IT1	IM311	1.0124319865829523
GK-IT1	IM316	4.020522282826074
GK-IT1	IM320	1.0484230527074043
GK-IT1	IM330	1.0105953506817906
GK-IT1	IM332	30.9489990074767
GK-IT1	IM340	1.0589639229808667
GK-IT1	IM348	2.0759245831543525
GK-IT1	IM354	1.0072190872592304
GK-IT1	IM356	38.34315012692867
GK-IT1	IM364	1.0175184396804131
GK-IT1	IM372	19
GK-IT1	IM374	1.0508278736736867
GK-IT1	IM376	10.156069730173327
GK-IT1	IM381	1.0123531327920436
GK-IT1	IM382	11.354890480279312
GK-IT1	IM385	1
GK-IT1	IM390	1.0289440666365008
GK-IT1	IM397	2.0225838281727624
GK-IT1	IM404	1.0028076383933613
GK-IT1	IM409	1.005633814112824
GK-IT1	IM412	6
GK-IT1	IM421	1.0159378662588836
GK-IT1	IM425	84.4668397103342
GK-IT1	IM432	1.0435414961174108
GK-IT1	IM438	2
GK-IT1	IM442	1.0439562815823842
GK-IT1	IM445	1.0116484418278766
GK-IT1	IM448	72.65738417799616
GK-IT1	IM449	1.008323579155679
GK-IT1	IM451	3.0153339062123026
GK-IT1	IMSA256	3.012213767442183
GK-IT1	IMSA276	1
GK-IT1	IMSA286	5
GK-IT1	IMSA343	3.037245084859731
GK-IT1	IS_238	5
GK-IT1	IS238	18.4180558401093
GK-IT1	IS243	12
GK-IT1	IS253	7
GK-IT1	IS283	7
GK-IT1	IS322	29.303690375872907
GK-IT1	IS399	2.014784082894357
GK-IT1	IS418	1.0977638324653358
GK-IT1	IS430	1.0866656304954692
GK-IT1	IS437	1.084033769019979
GK-IT1	IS444	1.038269986062024
GK-IT1	R276CMSA	66.15211692206299
GK-IT1	R286CMSA	6
GK-IT1	R292CMSA	3.0123882225528664
GK-IT1	R292IMSA	1.0788219939158086
GK-IT1	R308CMSA	1.0712088352624616
GK-IT1	R316IMSA	1.020058469047728
GK-IT1	R347CMSA	12.840629410025475
GK-IT1	R347IMSA	1.0673533354237588
GK-IT1	R371CMSA	1.0040237449126006
GK-IT1	SRR10104064	2.2359121206236114
GK-IT1	SRR10104065	5.02931168799765
GK-IT1	SRR10104066	1.0187893638977605
GK-IT1	SRR10104067	1.023521938291243
GK-IT1	SRR10104068	14.06583064587784
GK-IT1	SRR10104069	6.069048249017571
GK-IT1	SRR10104070	1.0296809562050373
GK-IT1	SRR10104071	1.1645245250191503
GK-IT1	SRR10104072	1.0743045505472277
GK-IT1	SRR10104073	3.1404961472677795
GK-IT1	SRR10104074	5.518642463884062
GK-IT1	SRR10104075	3.482393255102819
GK-IT1	SRR10104076	3.084174190942969
GK-IT1	SRR10104077	3.3224244863483094
GK-IT1	SRR10104078	4.170206103279344
GK-IT1	SRR10104079	4.387040345487265
GK-IT1	SRR10104080	1.1296658995583662
GK-IT1	SRR10104081	2.0317975226151828
GK-IT1	SRR10104082	1.089411904515549
GK-IT1	SRR10104083	2.1362869824664155
GK-IT1	SRR10104084	3.217953755962148
GK-IT1	SRR10104085	2.0452615967543037
GK-IT1	SRR10104086	3.075273701830643
GK-IT1	SRR10104087	5.016133045019271
GK-IT1	SRR10104088	5.045571845289019
GK-IT1	SRR10104089	1.1448723975995108
GK-IT1	SRR10104090	2.0531157798896915
GK-IT1	SRR10104091	3.1307137965380716
GK-IT1	SRR10104092	8.102241334649673
GK-IT1	SRR10104093	5.178143561942456
GK-IT1	SRR10104094	17.598197426600628
GK-IT1	SRR10104095	1.057216323875561
GK-IT1	SRR10104096	1.154072664928297
GK-IT1	SRR10104097	3.2045412142849843
GK-IT1	SRR10104098	2.0601848535922267
GK-IT1	SRR10104099	4.1975632640533025
GK-IT1	SRR10104100	2.0590978281919967
GK-IT1	SRR10104101	6.0334729042981765
GK-IT1	SRR10104102	3.0461586350656877
GK-IT1	SRR10104103	7.379529861820889
GK-IT1	SRR10104104	5.07772783936658
GK-IT1	SRR10104105	2.1745843115574206
GK-IT1	SRR10104106	1.1382385722253068
GK-IT1	SRR10104107	8.077705453991271
GK-IT1	SRR10104108	5.034383528153421
GK-IT1	SRR10104109	1.1285448548113846
GK-IT1	SRR10104110	2.396511626292469
GK-IT1	SRR10104111	3.101998454100594
GK-IT1	SRR10104112	1.196151394106599
GK-IT1	SRR10104113	2.0735334672572145
GK-IT1	SRR10104114	2.359549846596113
GK-IT1	SRR10104115	3.4617901242616513
GK-IT1	SRR10104116	3.145451514503503
GK-IT1	SRR10104117	1.0397805115928114
GK-IT1	SRR10104118	1.1532185893604232
GK-IT1	SRR10104119	1.196116023768437
GK-IT1	SRR10104120	11.3041752173885
GK-IT1	SRR10104121	3.262798465449469
GK-IT1	SRR10104122	1.0974240840983978
GK-IT1	SRR10104123	3.2667253549702715
GK-IT1	SRR10104124	1.1238315434764439
GK-IT1	SRR10104125	4.431726820758774
GK-IT1	SRR10104126	1.0413760131533707
GK-IT1	SRR10104127	2.390006909245555
GK-IT1	SRR10104128	3.087732068617691
GK-IT1	SRR10104129	8.211963051740375
GK-IT1	SRR10104130	7.299684490555572
GK-IT1	SRR10104131	1.0114152828538723
GK-IT1	SRR10104132	1.0072357936683587
GK-IT1	SRR10104133	1.174211329039626
GK-IT1	SRR10104134	4.122643145797834
GK-IT1	SRR10104135	4.436022387216211
GK-IT1	SRR10104136	2.0302118552960877
GK-IT1	SRR10104137	4.46285305298292
GK-IT1	SRR10104138	2.4064842878832216
GK-IT1	SRR10104139	9.102461952789666
GK-IT1	SRR10104140	2.304157799166261
GK-IT1	SRR10104141	3.188913820076923
