Gene	sample	counts
CEBPD	CM317	627.3867440764764
CEBPD	CMCD140	1311.22688870635
CEBPD	CMCD147	630.5915886862632
CEBPD	CMCD152	2836
CEBPD	CMCD154	841.1946586335182
CEBPD	CMCD159	270.8933620682308
CEBPD	CMCD161	3230.964522218563
CEBPD	CMCD174	287.94733419215476
CEBPD	CMCD196	897.3827787594804
CEBPD	CMCD198	356.38980046841124
CEBPD	CMCD203	4500.351503927414
CEBPD	CMCD211	1861.4706531568838
CEBPD	CMCD227	1196.9928916887116
CEBPD	CMCD240	1319.3440338403343
CEBPD	CMCD259	593
CEBPD	CMCD270	1010.2420833013388
CEBPD	CMCD275	793.6341693917487
CEBPD	CMCD282	725.4973397525663
CEBPD	CMCD286	1089.3708965640476
CEBPD	CMCD287	1605
CEBPD	CMCD294	356.9748966577069
CEBPD	CMCD327	1738.8134268655924
CEBPD	CMCD335	1753.2053197897735
CEBPD	CMCD337	1977.1282932531742
CEBPD	CMCD357	355.3517070162329
CEBPD	CMCD398	666.8833266454257
CEBPD	CMCD403	974.9345961436163
CEBPD	CMCD422	4377.112894697639
CEBPD	CMCD426	417.48271039103213
CEBPD	CMCD71	1324.334815959395
CEBPD	CMCD72	327.5961559351589
CEBPD	CMCD76	1588.7111371673775
CEBPD	CMCD88	1902.3421968674452
CEBPD	CMSA256	2725
CEBPD	CMSA316	5142.078353569341
CEBPD	CMUC110	4161
CEBPD	CMUC192	1067.1533422363989
CEBPD	CMUC199	455.78375545441105
CEBPD	CMUC200	1771.137274053474
CEBPD	CMUC208	2192.351363782189
CEBPD	CMUC231	8401
CEBPD	CMUC234	1561
CEBPD	CMUC285	424.6398712839931
CEBPD	CMUC291	2680.5084838928597
CEBPD	CMUC295	1890.6999014751025
CEBPD	CMUC299	1750.1369863416392
CEBPD	CMUC301	2423.307492010971
CEBPD	CMUC307	1723.797456203973
CEBPD	CMUC313	872.2878951885087
CEBPD	CMUC314	1042.8372997804372
CEBPD	CMUC323	844.7849475155025
CEBPD	CMUC324	2700.226298052292
CEBPD	CMUC331	793.0972362992533
CEBPD	CMUC333	1057.0022249824203
CEBPD	CMUC334	1206.95212341498
CEBPD	CMUC346	2611.7385988449387
CEBPD	CMUC352	1483.7576337297464
CEBPD	CMUC360	707.9653740918257
CEBPD	CMUC363	651.8839653295262
CEBPD	CMUC365	1209.9207642632628
CEBPD	CMUC366	3865.813517192979
CEBPD	CMUC368	1786
CEBPD	CMUC377	1276.1573046122019
CEBPD	CMUC379	316.43585584406065
CEBPD	CMUC380	595.6997520320182
CEBPD	CMUC383	354.95951047264793
CEBPD	CMUC394	411.0832876308605
CEBPD	CMUC419	978.1034053067242
CEBPD	CMUC427	4096
CEBPD	CMUC428	2399.958536568765
CEBPD	CMUC431	2390.2962306942054
CEBPD	CMUC435	632.0651050278201
CEBPD	CMUC439	3232.386752288443
CEBPD	CMUC89	1038
CEBPD	CS219	1071.6777965177353
CEBPD	CS256	1512.4202616744055
CEBPD	CS257	278.7817809308572
CEBPD	CS259	568.8779071771143
CEBPD	CS261	590.0644023041702
CEBPD	CS266	677.7913062543087
CEBPD	CS270	766.9548600212742
CEBPD	CS277	259.5285952003923
CEBPD	CS288	1132.1311693737432
CEBPD	CS290	2496.9817867694287
CEBPD	CS292	776.8321020094485
CEBPD	CS293	383.50252375008495
CEBPD	CS301	425.36115911407074
CEBPD	CS306	502.18019330494263
CEBPD	CS308	387.015283538378
CEBPD	CS315	401.9862135220349
CEBPD	CS317	249.31645782497623
CEBPD	CS322	741.7749854456671
CEBPD	CS327	991.6879854810834
CEBPD	CS328	317.7461779301433
CEBPD	CS330	276.394726489396
CEBPD	CS331	509.5976104751245
CEBPD	CS335	131.37959620473302
CEBPD	CS338	491.8110136897571
CEBPD	CS339	342.96992950348044
CEBPD	CS343	420.3051093746433
CEBPD	CS344	537.5478637871701
CEBPD	CS350	345.04745077381745
CEBPD	CS351	499.1049142228245
CEBPD	CS361	283.6605233590639
CEBPD	CS388	400.6013014604656
CEBPD	CS396	328.5036980841045
CEBPD	CS405	739.38173521662
CEBPD	CS415	929.0953212953671
CEBPD	CS424	324.0532968572935
CEBPD	IM293	1373.2710367589548
CEBPD	IM296	300.4874048246764
CEBPD	IM297	215.9727901520762
CEBPD	IM300	1726
CEBPD	IM305	715.0688181416377
CEBPD	IM309	225.99202692172514
CEBPD	IM310	583.903722209938
CEBPD	IM311	1439.678284920958
CEBPD	IM316	479.4472822270094
CEBPD	IM320	1038.9872452330376
CEBPD	IM330	533.5943451599854
CEBPD	IM332	203.231760149097
CEBPD	IM340	437.3521001910979
CEBPD	IM348	553.2339014106349
CEBPD	IM354	1302.3342798261847
CEBPD	IM356	266.3839903555044
CEBPD	IM364	656.2993935938665
CEBPD	IM372	701
CEBPD	IM374	375.1455509015061
CEBPD	IM376	675.3786370565263
CEBPD	IM381	1292.7749505754396
CEBPD	IM382	918.7138661316898
CEBPD	IM385	3981
CEBPD	IM390	450.67750118678737
CEBPD	IM397	1210.5164211613983
CEBPD	IM404	1747.8937137196287
CEBPD	IM409	4151.256384657738
CEBPD	IM412	937
CEBPD	IM421	1667.154038530828
CEBPD	IM425	200.6087443120437
CEBPD	IM432	626.1248976704464
CEBPD	IM438	1362
CEBPD	IM442	507.36275284903866
CEBPD	IM445	995.4620667586305
CEBPD	IM448	541.3486792980277
CEBPD	IM449	1272.5043568944668
CEBPD	IM451	1327.7520300354838
CEBPD	IMSA256	969.932833116383
CEBPD	IMSA276	3002
CEBPD	IMSA286	1814
CEBPD	IMSA343	808.919607600975
CEBPD	IS_238	1816
CEBPD	IS238	1956.4068203493878
CEBPD	IS243	2435
CEBPD	IS253	1822
CEBPD	IS283	1173
CEBPD	IS322	1297.4461531938211
CEBPD	IS399	1477.8441248030108
CEBPD	IS418	353.4799540538381
CEBPD	IS430	356.4263268025139
CEBPD	IS437	350.14290739345324
CEBPD	IS444	467.22149372791074
CEBPD	R276CMSA	408.64936743790525
CEBPD	R286CMSA	1576
CEBPD	R292CMSA	1918.891297766176
CEBPD	R292IMSA	235.18319467364628
CEBPD	R308CMSA	771.2703613889723
CEBPD	R316IMSA	1992.1741900502127
CEBPD	R347CMSA	272.86337496304134
CEBPD	R347IMSA	590.2463944893386
CEBPD	R371CMSA	3036.167804615704
CEBPD	SRR10104064	135.2726832977285
CEBPD	SRR10104065	1269.398270050607
CEBPD	SRR10104066	1237.829077135779
CEBPD	SRR10104067	1767.622387428977
CEBPD	SRR10104068	3890.206875774214
CEBPD	SRR10104069	2650.1510687376726
CEBPD	SRR10104070	964.81105596412
CEBPD	SRR10104071	1.1645245250191503
CEBPD	SRR10104072	1314.948769869807
CEBPD	SRR10104073	470.02759004107764
CEBPD	SRR10104074	146.79588953931605
CEBPD	SRR10104075	181.0844492653466
CEBPD	SRR10104076	978.7112765925688
CEBPD	SRR10104077	176.0884977764604
CEBPD	SRR10104078	1065.4876593878723
CEBPD	SRR10104079	116.25656915541254
CEBPD	SRR10104080	232.71117530902345
CEBPD	SRR10104081	902.1181000411412
CEBPD	SRR10104082	151.4282547276613
CEBPD	SRR10104083	504.1637278620741
CEBPD	SRR10104084	312.14151432832836
CEBPD	SRR10104085	1341.6916074708233
CEBPD	SRR10104086	2178.318872130039
CEBPD	SRR10104087	7510.154395002853
CEBPD	SRR10104088	6027.440126382262
CEBPD	SRR10104089	399.5604667622293
CEBPD	SRR10104090	1616.8286766631322
CEBPD	SRR10104091	620.9249029800509
CEBPD	SRR10104092	1582.9754007571798
CEBPD	SRR10104093	931.0302124372536
CEBPD	SRR10104094	1473.0726434148644
CEBPD	SRR10104095	325.6226277536728
CEBPD	SRR10104096	470.86164729074517
CEBPD	SRR10104097	382.4085849046748
CEBPD	SRR10104098	1025.9720570889288
CEBPD	SRR10104099	262.3477040033314
CEBPD	SRR10104100	2323.6918991146686
CEBPD	SRR10104101	2372.160430206566
CEBPD	SRR10104102	2449.111542592813
CEBPD	SRR10104103	1262.9538249230607
CEBPD	SRR10104104	2232.169158185549
CEBPD	SRR10104105	204.41092528639754
CEBPD	SRR10104106	141.14158295593805
CEBPD	SRR10104107	1797.289463513058
CEBPD	SRR10104108	2849.4610769348365
CEBPD	SRR10104109	60.94142215981476
CEBPD	SRR10104110	22.766860449778456
CEBPD	SRR10104111	439.4497809975841
CEBPD	SRR10104112	35.88454182319797
CEBPD	SRR10104113	1102.0830378472097
CEBPD	SRR10104114	1.1797749232980566
CEBPD	SRR10104115	71.54366256807413
CEBPD	SRR10104116	623.8478837098614
CEBPD	SRR10104117	719.5281140222255
CEBPD	SRR10104118	382.86857166766055
CEBPD	SRR10104119	1.196116023768437
CEBPD	SRR10104120	1417.132511343522
CEBPD	SRR10104121	561.2013360573086
CEBPD	SRR10104122	427.9953927983751
CEBPD	SRR10104123	540.0985920217515
CEBPD	SRR10104124	47.20092482601064
CEBPD	SRR10104125	295.8177652856482
CEBPD	SRR10104126	482.1570940900106
CEBPD	SRR10104127	71.70020727736666
CEBPD	SRR10104128	1769.2704753179369
CEBPD	SRR10104129	1866.1686035080002
CEBPD	SRR10104130	1095.9954856534152
CEBPD	SRR10104131	2768.2436291710483
CEBPD	SRR10104132	2117.20963829089
CEBPD	SRR10104133	491.99454686760333
CEBPD	SRR10104134	866.7857214039947
CEBPD	SRR10104135	725.2896603098504
CEBPD	SRR10104136	1340.954930423066
CEBPD	SRR10104137	167.3569894868595
CEBPD	SRR10104138	85.43019221985438
CEBPD	SRR10104139	2581.053655946581
CEBPD	SRR10104140	176.268071636219
CEBPD	SRR10104141	451.7627911775641
CEBPD	SRR10104142	383.79607285032506
CEBPD	SRR10104143	1626.238033969532
CEBPD	SRR10104144	508.07435160501177
CEBPD	SRR10104145	145.17233239759054
CEBPD	SRR10104146	4269.745719023241
CEBPD	SRR10104147	4890.42537286184
CEBPD	SRR10104148	1081.3599419677803
CEBPD	SRR10104149	946.22401244193
CEBPD	SRR10104150	930.7172556587942
CEBPD	SRR10104151	4344.046450020159
CEBPD	SRR10104152	3569.9622166512504
CEBPD	SRR10104153	192.97379622983652
CEBPD	SRR10104154	903.0031093418797
CEBPD	SRR10104155	247.36369512407603
CEBPD	SRR10104156	3681.929295070162
CEBPD	SRR10104157	363.66434937465056
CEBPD	SRR10104158	726.6843749123191
CEBPD	SRR10104159	2259.2969178612702
CEBPD	SRR10104160	309.61535770701477
CEBPD	SRR10104161	2076.5775907297407
CEBPD	SRR10104162	1174.6737756223458
CEBPD	SRR10104163	1695.563521162234
CEBPD	SRR10104164	1093.1392031419373
CEBPD	SRR10104165	470.090294547343
CEBPD	SRR10104166	793.5840870536522
CEBPD	SRR10104167	1267.0921257163857
CEBPD	SRR10104168	401.52769317765916
CEBPD	SRR10104169	499.2100602758081
CEBPD	SRR10104170	932.3994717418017
CEBPD	SRR10104171	1478.947284768168
CEBPD	SRR10104172	521.3789422233904
