Gene	sample	counts
CES4A	CM317	1.0526623222759672
CES4A	CMCD140	33.31061380085416
CES4A	CMCD147	4.1623207174010775
CES4A	CMCD152	80
CES4A	CMCD154	10.0983752537037
CES4A	CMCD159	1.0879251488683968
CES4A	CMCD161	20.06187222737388
CES4A	CMCD174	1.0948567840005883
CES4A	CMCD196	85.80150303099644
CES4A	CMCD198	4.1201133002128465
CES4A	CMCD203	72.23034067828218
CES4A	CMCD211	182.44984381114534
CES4A	CMCD227	216.21506216629885
CES4A	CMCD240	196.73610681294033
CES4A	CMCD259	196
CES4A	CMCD270	27.140832088692683
CES4A	CMCD275	25.210742356789986
CES4A	CMCD282	22.291817701894495
CES4A	CMCD286	186.12841858032732
CES4A	CMCD287	282
CES4A	CMCD294	12.787160477290993
CES4A	CMCD327	52.2649122526074
CES4A	CMCD335	41.19278974864225
CES4A	CMCD337	47.314169950559666
CES4A	CMCD357	11.232381543616558
CES4A	CMCD398	53.31043184345032
CES4A	CMCD403	100.71638389913392
CES4A	CMCD422	77.1606439770417
CES4A	CMCD426	1.116263931526824
CES4A	CMCD71	21.133002382330773
CES4A	CMCD72	3.4605227739629463
CES4A	CMCD76	115.2692623181378
CES4A	CMCD88	104.01871108002854
CES4A	CMSA256	159
CES4A	CMSA316	51.41070300569229
CES4A	CMUC110	150
CES4A	CMUC192	27.362906211189713
CES4A	CMUC199	29.83685983787341
CES4A	CMUC200	54.12643621895166
CES4A	CMUC208	64.15660140926387
CES4A	CMUC231	140
CES4A	CMUC234	129
CES4A	CMUC285	12.132567750971232
CES4A	CMUC291	30.197241651064886
CES4A	CMUC295	88.0791907516194
CES4A	CMUC299	47.1383600905771
CES4A	CMUC301	107.05776285927907
CES4A	CMUC307	65.18140468485063
CES4A	CMUC313	8.33727976285313
CES4A	CMUC314	9.50915470924411
CES4A	CMUC323	11.263799300206701
CES4A	CMUC324	97.08004110862578
CES4A	CMUC331	26.2347686307641
CES4A	CMUC333	1.023235454968461
CES4A	CMUC334	32.48315218610543
CES4A	CMUC346	20.214695037499524
CES4A	CMUC352	41.24343253079295
CES4A	CMUC360	23.031405380639306
CES4A	CMUC363	23.611545200911973
CES4A	CMUC365	49.32289305232935
CES4A	CMUC366	60.19953569467395
CES4A	CMUC368	152
CES4A	CMUC377	41.166364664909736
CES4A	CMUC379	1.0726639181154598
CES4A	CMUC380	22.40238383710154
CES4A	CMUC383	28.396760837811836
CES4A	CMUC394	21.158698628058996
CES4A	CMUC419	15.37898436016862
CES4A	CMUC427	146
CES4A	CMUC428	48.30105230830219
CES4A	CMUC431	88.15845276659266
CES4A	CMUC435	71.34598164860927
CES4A	CMUC439	34.21579999309061
CES4A	CMUC89	135
CES4A	CS219	67.16783196135478
CES4A	CS256	58.13146134997715
CES4A	CS257	9.878094599912263
CES4A	CS259	75.11592084204854
CES4A	CS261	7.170921555779847
CES4A	CS266	16.58205030591581
CES4A	CS270	31.407662695719285
CES4A	CS277	47.807899115861744
CES4A	CS288	26.2347686307641
CES4A	CS290	24.19360633123387
CES4A	CS292	20.282822506774114
CES4A	CS293	28.482946061014268
CES4A	CS301	7.192096893233081
CES4A	CS306	9.357394906303279
CES4A	CS308	13.345354604771655
CES4A	CS315	8.224781862343425
CES4A	CS317	2.149279808836002
CES4A	CS322	16.2136608840583
CES4A	CS327	51.24223633184929
CES4A	CS328	1.059153926433811
CES4A	CS330	24.832338708031678
CES4A	CS331	26.499075744706474
CES4A	CS335	8.590204367232545
CES4A	CS338	16.496805490641748
CES4A	CS339	2.349109106188222
CES4A	CS343	17.134740669949487
CES4A	CS344	24.341790058286946
CES4A	CS350	20.477593517733972
CES4A	CS351	15.124391340085591
CES4A	CS361	8.19236168546033
CES4A	CS388	22.77320059981975
CES4A	CS396	47.50668864600895
CES4A	CS405	17.4334112325694
CES4A	CS415	1.079088642619474
CES4A	CS424	6.231794170332567
CES4A	IM293	21.111780213717463
CES4A	IM296	13.90155253637293
CES4A	IM297	4.407607962287269
CES4A	IM300	148
CES4A	IM305	24.23962095395382
CES4A	IM309	1.0710522602925363
CES4A	IM310	31.42537393838208
CES4A	IM311	3.0372959597488567
CES4A	IM316	8.041044565652149
CES4A	IM320	7.33896136895183
CES4A	IM330	26.275479117726555
CES4A	IM332	12.37959960299068
CES4A	IM340	1.0589639229808667
CES4A	IM348	9.341660624194587
CES4A	IM354	34.24544896681383
CES4A	IM356	14.12642373097372
CES4A	IM364	9.157665957123719
CES4A	IM372	6
CES4A	IM374	61.998844546747506
CES4A	IM376	16.249711568277323
CES4A	IM381	17.21000325746474
CES4A	IM382	1.032262770934483
CES4A	IM385	83
CES4A	IM390	11.31838473300151
CES4A	IM397	26.293589766245912
CES4A	IM404	53.14880483484815
CES4A	IM409	68.38309935967204
CES4A	IM412	35
CES4A	IM421	12.191254395106604
CES4A	IM425	27.451722905858613
CES4A	IM432	13.56603944952634
CES4A	IM438	108
CES4A	IM442	21.923081913230067
CES4A	IM445	41.47758611494294
CES4A	IM448	8.186747513013652
CES4A	IM449	30.24970737467037
CES4A	IM451	31.15845036419379
CES4A	IMSA256	50.20356279070305
CES4A	IMSA276	201
CES4A	IMSA286	84
CES4A	IMSA343	27.33520576373758
CES4A	IS_238	107
CES4A	IS238	140.18186944972078
CES4A	IS243	174
CES4A	IS253	124
CES4A	IS283	54
CES4A	IS322	24.25132996623965
CES4A	IS399	32.23654532630971
CES4A	IS418	3.2932914973960075
CES4A	IS430	4.346662521981877
CES4A	IS437	1.084033769019979
CES4A	IS444	18.68885974911643
CES4A	R276CMSA	6.401817766651257
CES4A	R286CMSA	110
CES4A	R292CMSA	29.11975281801104
CES4A	R292IMSA	1.0788219939158086
CES4A	R308CMSA	4.284835341049846
CES4A	R316IMSA	18.361052442859105
CES4A	R347CMSA	4.280209803341824
CES4A	R347IMSA	3.2020600062712763
CES4A	R371CMSA	32.12875983720322
CES4A	SRR10104064	4.471824241247223
CES4A	SRR10104065	15.08793506399295
CES4A	SRR10104066	7.131525547284324
CES4A	SRR10104067	6.141131629747459
CES4A	SRR10104068	17.079937212851664
CES4A	SRR10104069	7.080556290520499
CES4A	SRR10104070	4.118723824820149
CES4A	SRR10104071	1.1645245250191503
CES4A	SRR10104072	3.2229136516416834
CES4A	SRR10104073	3.1404961472677795
CES4A	SRR10104074	4.414913971107249
CES4A	SRR10104075	2.321595503401879
CES4A	SRR10104076	9.252522572828907
CES4A	SRR10104077	1.1074748287827698
CES4A	SRR10104078	1.042551525819836
CES4A	SRR10104079	2.1935201727436326
