Gene	sample	counts
TAF1L	CM317	1.052160686909921
TAF1L	CMCD140	1.0094128350688558
TAF1L	CMCD147	5.20228295529024
TAF1L	CMCD152	1
TAF1L	CMCD154	1.0098993269771894
TAF1L	CMCD159	1.0863042186135794
TAF1L	CMCD161	1.0030629480920839
TAF1L	CMCD174	1.092629434806816
TAF1L	CMCD196	1.0091897168260358
TAF1L	CMCD198	1.029495742835047
TAF1L	CMCD203	3.0097179385357227
TAF1L	CMCD211	2.4101360923730697
TAF1L	CMCD227	0.8221105025334557
TAF1L	CMCD240	1.8599320778626804
TAF1L	CMCD259	1
TAF1L	CMCD270	1.0051908134952228
TAF1L	CMCD275	2.017078144393954
TAF1L	CMCD282	1.0131607869251968
TAF1L	CMCD286	1.8850076785844414
TAF1L	CMCD287	1
TAF1L	CMCD294	1.0639520056991958
TAF1L	CMCD327	1.0051387872752835
TAF1L	CMCD335	1.0047054282731729
TAF1L	CMCD337	1.0066743151229853
TAF1L	CMCD357	1.0211504641864628
TAF1L	CMCD398	1.0060023577013604
TAF1L	CMCD403	1.0071810043238532
TAF1L	CMCD422	1.0020862854161259
TAF1L	CMCD426	1.1140469611806236
TAF1L	CMCD71	1.0063862990277392
TAF1L	CMCD72	1.1510750061651915
TAF1L	CMCD76	1.0022972139313746
TAF1L	CMCD88	1.0001799142310437
TAF1L	CMSA256	2
TAF1L	CMSA316	1.0081545114583668
TAF1L	CMUC110	2
TAF1L	CMUC192	1.0134604497462807
TAF1L	CMUC199	1.0281874054164815
TAF1L	CMUC200	1.002341411462068
TAF1L	CMUC208	1.002446897019748
TAF1L	CMUC231	2
TAF1L	CMUC234	1
TAF1L	CMUC285	1.0111269374447733
TAF1L	CMUC291	1.0066043693551068
TAF1L	CMUC295	1.0008998949047658
TAF1L	CMUC299	2.0058540646903866
TAF1L	CMUC301	1.0005398398063463
TAF1L	CMUC307	1.0027601872840743
TAF1L	CMUC313	1.0420413939922741
TAF1L	CMUC314	1.055846512835873
TAF1L	CMUC323	1.0241049068913428
TAF1L	CMUC324	1.0008998949047658
TAF1L	CMUC331	2.018314922800797
TAF1L	CMUC333	1.0232387540038606
TAF1L	CMUC334	1.0150130071590526
TAF1L	CMUC346	1.0108493839910517
TAF1L	CMUC352	1.00605396549271
TAF1L	CMUC360	1.0014402205102033
TAF1L	CMUC363	1.0263755677043285
TAF1L	CMUC365	1.0066923410699051
TAF1L	CMUC366	1.0033489938746742
TAF1L	CMUC368	1
TAF1L	CMUC377	1.0040818938645244
TAF1L	CMUC379	1.0708063663103926
TAF1L	CMUC380	2.03655284870852
TAF1L	CMUC383	1.0142859766464112
TAF1L	CMUC394	14.106703703844499
TAF1L	CMUC419	1.0249492522957178
TAF1L	CMUC427	1
TAF1L	CMUC428	3.0190411758609366
TAF1L	CMUC431	1.0018586198168056
TAF1L	CMUC435	1.0050194243862136
TAF1L	CMUC439	1.0064361075814747
TAF1L	CMUC89	1
TAF1L	CS219	1.0024775414638962
TAF1L	CS256	1.002289885748588
TAF1L	CS257	1.0944271775349645
TAF1L	CS259	1.001545611227314
TAF1L	CS261	1.0238230356839277
TAF1L	CS266	1.0357806251843706
TAF1L	CS270	1.0130095040631752
TAF1L	CS277	49.20196919109101
TAF1L	CS288	1.009015728155811
TAF1L	CS290	1.0079916665289268
TAF1L	CS292	1.0139795313343294
TAF1L	CS293	1.016848591736414
TAF1L	CS301	1.0267458436587589
TAF1L	CS306	1.0388615456941386
TAF1L	CS308	3.0797298456186204
TAF1L	CS315	1.028018282586956
TAF1L	CS317	22.518267661067537
TAF1L	CS322	1.0134187324826138
TAF1L	CS327	1.0047603772359066
TAF1L	CS328	1.0566294945036847
TAF1L	CS330	1.0768616883015538
TAF1L	CS331	2.037599208642641
TAF1L	CS335	8.581805177630736
TAF1L	CS338	1.030832702181411
TAF1L	CS339	1.1707547739034676
TAF1L	CS343	1.0080789119524982
TAF1L	CS344	1.014131256091266
TAF1L	CS350	1.0232380192782662
TAF1L	CS351	3.0249356836284753
TAF1L	CS361	4.0959615753584595
TAF1L	CS388	1.034963282410878
TAF1L	CS396	1.01090379638317
TAF1L	CS405	1.0253724548654906
TAF1L	CS415	1.0768988297741249
TAF1L	CS424	1.0376219614625826
TAF1L	IM293	1.0053335186310612
TAF1L	IM296	1.0674965693084089
TAF1L	IM297	1.098769887658002
TAF1L	IM300	1
TAF1L	IM305	1.0100500854392669
TAF1L	IM309	6.409460296473415
TAF1L	IM310	1.0137597798867521
TAF1L	IM311	1.0124769275654149
TAF1L	IM316	6.03111810564661
TAF1L	IM320	1.0476097382082026
TAF1L	IM330	1.0105944783553105
TAF1L	IM332	28.857011915838758
TAF1L	IM340	1.056280146775053
TAF1L	IM348	1.0369614627065955
TAF1L	IM354	1.0072486895623194
TAF1L	IM356	40.344402097912344
