Gene	sample	counts
EHMT2-AS1	CM317	6.312964121459526
EHMT2-AS1	CMCD140	16.150605361101693
EHMT2-AS1	CMCD147	1.0404565910580479
EHMT2-AS1	CMCD152	21
EHMT2-AS1	CMCD154	3.029697980931568
EHMT2-AS1	CMCD159	1.0863042186135794
EHMT2-AS1	CMCD161	12.036755377105006
EHMT2-AS1	CMCD174	1.092629434806816
EHMT2-AS1	CMCD196	50.459485841301785
EHMT2-AS1	CMCD198	1.029495742835047
EHMT2-AS1	CMCD203	2.0064786256904816
EHMT2-AS1	CMCD211	12.854059159323038
EHMT2-AS1	CMCD227	44.39396713680661
EHMT2-AS1	CMCD240	82.76697746488928
EHMT2-AS1	CMCD259	22
EHMT2-AS1	CMCD270	36.186869285828024
EHMT2-AS1	CMCD275	5.042695360984885
EHMT2-AS1	CMCD282	9.118447082326771
EHMT2-AS1	CMCD286	95.1928877685143
EHMT2-AS1	CMCD287	238
EHMT2-AS1	CMCD294	18.08718409688633
EHMT2-AS1	CMCD327	10.051387872752835
EHMT2-AS1	CMCD335	14.06587599582442
EHMT2-AS1	CMCD337	8.053394520983883
EHMT2-AS1	CMCD357	7.1480532493052396
EHMT2-AS1	CMCD398	7.042016503909523
EHMT2-AS1	CMCD403	17.1220770735055
EHMT2-AS1	CMCD422	7.014603997912882
EHMT2-AS1	CMCD426	4.4561878447224945
EHMT2-AS1	CMCD71	13.08302188736061
EHMT2-AS1	CMCD72	1.1510750061651915
EHMT2-AS1	CMCD76	39.08959134332361
EHMT2-AS1	CMCD88	80.0143931384835
EHMT2-AS1	CMSA256	101
EHMT2-AS1	CMSA316	7.057081580208568
EHMT2-AS1	CMUC110	17
EHMT2-AS1	CMUC192	4.053841798985123
EHMT2-AS1	CMUC199	4.112749621665926
EHMT2-AS1	CMUC200	17.039803994855152
EHMT2-AS1	CMUC208	13.031809661256723
EHMT2-AS1	CMUC231	9
EHMT2-AS1	CMUC234	12
EHMT2-AS1	CMUC285	6.06676162466864
EHMT2-AS1	CMUC291	2.0132087387102136
EHMT2-AS1	CMUC295	79.07109169747649
EHMT2-AS1	CMUC299	9.02634329110674
EHMT2-AS1	CMUC301	9.004858558257117
EHMT2-AS1	CMUC307	11.030362060124817
EHMT2-AS1	CMUC313	1.0420413939922741
EHMT2-AS1	CMUC314	1.055846512835873
EHMT2-AS1	CMUC323	1.0241049068913428
EHMT2-AS1	CMUC324	6.005399369428595
EHMT2-AS1	CMUC331	10.091574614003985
EHMT2-AS1	CMUC333	2.046477508007721
EHMT2-AS1	CMUC334	1.0150130071590526
EHMT2-AS1	CMUC346	6.06509630394631
EHMT2-AS1	CMUC352	5.030269827463551
EHMT2-AS1	CMUC360	3.0043206615306097
EHMT2-AS1	CMUC363	1.0263755677043285
EHMT2-AS1	CMUC365	13.087000433908766
EHMT2-AS1	CMUC366	2.0066979877493485
EHMT2-AS1	CMUC368	18
EHMT2-AS1	CMUC377	12.048982726374293
EHMT2-AS1	CMUC379	1.0708063663103926
EHMT2-AS1	CMUC380	9.164487819188338
EHMT2-AS1	CMUC383	1.0142859766464112
EHMT2-AS1	CMUC394	1.0076216931317499
EHMT2-AS1	CMUC419	5.124746261478588
EHMT2-AS1	CMUC427	27
EHMT2-AS1	CMUC428	2.0126941172406245
EHMT2-AS1	CMUC431	6.011151718900833
EHMT2-AS1	CMUC435	18.090349638951846
EHMT2-AS1	CMUC439	9.057924968233271
EHMT2-AS1	CMUC89	19
EHMT2-AS1	CS219	39.096624117091956
EHMT2-AS1	CS256	62.141972916412456
EHMT2-AS1	CS257	1.0944271775349645
EHMT2-AS1	CS259	12.018547334727767
EHMT2-AS1	CS261	6.142938214103566
EHMT2-AS1	CS266	19.67983187850304
EHMT2-AS1	CS270	15.19514256094763
EHMT2-AS1	CS277	15.435911903087376
EHMT2-AS1	CS288	22.198346019427838
EHMT2-AS1	CS290	17.135858330991756
EHMT2-AS1	CS292	9.125815782008964
EHMT2-AS1	CS293	9.151637325627727
EHMT2-AS1	CS301	1.0267458436587589
EHMT2-AS1	CS306	8.310892365553109
EHMT2-AS1	CS308	5.132883076031034
EHMT2-AS1	CS315	9.252164543282603
EHMT2-AS1	CS317	1.0722984600508352
EHMT2-AS1	CS322	3.0402561974478415
EHMT2-AS1	CS327	13.061884904066785
EHMT2-AS1	CS328	20.07596039557001
EHMT2-AS1	CS330	34.45957402564972
EHMT2-AS1	CS331	8.150396834570564
EHMT2-AS1	CS335	1.5144362078171887
EHMT2-AS1	CS338	1.030832702181411
EHMT2-AS1	CS339	1.1707547739034676
EHMT2-AS1	CS343	4.032315647809993
EHMT2-AS1	CS344	3.042393768273798
EHMT2-AS1	CS350	15.348570289173994
EHMT2-AS1	CS351	7.058183261799775
EHMT2-AS1	CS361	3.071971181518845
EHMT2-AS1	CS388	1.034963282410878
EHMT2-AS1	CS396	3.0327113891495094
EHMT2-AS1	CS405	1.0253724548654906
EHMT2-AS1	CS415	1.0768988297741249
EHMT2-AS1	CS424	1.0376219614625826
EHMT2-AS1	IM293	13.069335742203796
EHMT2-AS1	IM296	23.484924524784997
EHMT2-AS1	IM297	1.098769887658002
EHMT2-AS1	IM300	116
EHMT2-AS1	IM305	15.150751281589004
EHMT2-AS1	IM309	1.068243382745569
EHMT2-AS1	IM310	1.0137597798867521
EHMT2-AS1	IM311	1.0124769275654149
EHMT2-AS1	IM316	2.0103727018822033
EHMT2-AS1	IM320	1.0476097382082026
EHMT2-AS1	IM330	5.052972391776553
EHMT2-AS1	IM332	1.0306075684228129
EHMT2-AS1	IM340	1.056280146775053
EHMT2-AS1	IM348	3.1108843881197865
EHMT2-AS1	IM354	14.101481653872472
EHMT2-AS1	IM356	4.034440209791235
EHMT2-AS1	IM364	1.017386683482945
EHMT2-AS1	IM372	1.999981435736579
EHMT2-AS1	IM374	1.0494515301768887
EHMT2-AS1	IM376	3.045522009199151
EHMT2-AS1	IM381	3.0376673729966845
EHMT2-AS1	IM382	1.0318406015848964
EHMT2-AS1	IM385	2
EHMT2-AS1	IM390	1.028703799246213
EHMT2-AS1	IM397	3.034153984263222
EHMT2-AS1	IM404	11.03170766781077
EHMT2-AS1	IM409	6.034373943276814
EHMT2-AS1	IM412	9
EHMT2-AS1	IM421	1.0158984637588822
EHMT2-AS1	IM425	1.0543133661346646
EHMT2-AS1	IM432	4.168057457274494
EHMT2-AS1	IM438	12
EHMT2-AS1	IM442	4.170438912475034
EHMT2-AS1	IM445	14.16176716007528
EHMT2-AS1	IM448	1.0230255913150224
EHMT2-AS1	IM449	4.033786343249092
EHMT2-AS1	IM451	4.020745403764407
EHMT2-AS1	IMSA256	48.19676261134352
EHMT2-AS1	IMSA276	5
EHMT2-AS1	IMSA286	20
EHMT2-AS1	IMSA343	2.0250415737605434
EHMT2-AS1	IS_238	117
EHMT2-AS1	IS238	48.62397637130962
EHMT2-AS1	IS243	98
EHMT2-AS1	IS253	40
EHMT2-AS1	IS283	19
EHMT2-AS1	IS322	4.042558895789774
EHMT2-AS1	IS399	8.058023681817705
EHMT2-AS1	IS418	2.1895022055724715
EHMT2-AS1	IS430	1.0847548398304163
EHMT2-AS1	IS437	2.1644767574487536
EHMT2-AS1	IS444	1.0378497226493058
EHMT2-AS1	R276CMSA	1.0649255307900556
EHMT2-AS1	R286CMSA	43
EHMT2-AS1	R292CMSA	7.029453345246696
EHMT2-AS1	R292IMSA	1.0768750693977573
EHMT2-AS1	R308CMSA	1.070354522560454
EHMT2-AS1	R316IMSA	2.0397301079558536
EHMT2-AS1	R347CMSA	1.0679448775774594
EHMT2-AS1	R347IMSA	1.0654084912781197
EHMT2-AS1	R371CMSA	15.059944352978516
EHMT2-AS1	SRR10104064	4.452330872694315
EHMT2-AS1	SRR10104065	8.046924644975109
EHMT2-AS1	SRR10104066	38.712740693366506
EHMT2-AS1	SRR10104067	10.232571372704031
EHMT2-AS1	SRR10104068	13.0607291950528
EHMT2-AS1	SRR10104069	16.183852838799183
EHMT2-AS1	SRR10104070	14.414211763801514
EHMT2-AS1	SRR10104071	1.1619835297694339
EHMT2-AS1	SRR10104072	15.004125357126584
EHMT2-AS1	SRR10104073	8.36668630179821
EHMT2-AS1	SRR10104074	3.299166962381769
EHMT2-AS1	SRR10104075	8.083279599920404
EHMT2-AS1	SRR10104076	18.500831439704505
EHMT2-AS1	SRR10104077	5.5203761604017965
EHMT2-AS1	SRR10104078	7.293449811317812
EHMT2-AS1	SRR10104079	3.2785698013853457
EHMT2-AS1	SRR10104080	4.501712365441225
EHMT2-AS1	SRR10104081	18.28608512746107
EHMT2-AS1	SRR10104082	4.342589041124296
EHMT2-AS1	SRR10104083	4.262386825763664
EHMT2-AS1	SRR10104084	3.210372464506616
EHMT2-AS1	SRR10104085	8.179881703903469
EHMT2-AS1	SRR10104086	2.0498660311026504
EHMT2-AS1	SRR10104087	33.10592356163745
EHMT2-AS1	SRR10104088	39.3556343619319
EHMT2-AS1	SRR10104089	5.693562057821351
EHMT2-AS1	SRR10104090	15.397582402683472
EHMT2-AS1	SRR10104091	7.300519152602666
EHMT2-AS1	SRR10104092	30.382960839698193
EHMT2-AS1	SRR10104093	6.208627276523694
EHMT2-AS1	SRR10104094	2.068888164909689
EHMT2-AS1	SRR10104095	13.721885561965406
EHMT2-AS1	SRR10104096	2.2999987658268206
EHMT2-AS1	SRR10104097	15.981494396111628
EHMT2-AS1	SRR10104098	23.68923051499801
EHMT2-AS1	SRR10104099	6.289888917030584
EHMT2-AS1	SRR10104100	9.263520503944507
EHMT2-AS1	SRR10104101	54.301256138683584
EHMT2-AS1	SRR10104102	16.24566349555375
EHMT2-AS1	SRR10104103	14.746335814663484
EHMT2-AS1	SRR10104104	9.139644026692782
EHMT2-AS1	SRR10104105	8.670335907600517
EHMT2-AS1	SRR10104106	2.267422074545527
EHMT2-AS1	SRR10104107	6.057529370547196
EHMT2-AS1	SRR10104108	46.315552657737484
EHMT2-AS1	SRR10104109	8.978461953804736
EHMT2-AS1	SRR10104110	1.1932010382175424
EHMT2-AS1	SRR10104111	20.659422190142067
EHMT2-AS1	SRR10104112	1.189872391069202
EHMT2-AS1	SRR10104113	8.290283342997284
EHMT2-AS1	SRR10104114	2.350621764826783
EHMT2-AS1	SRR10104115	2.296239124621419
EHMT2-AS1	SRR10104116	11.523855103659377
EHMT2-AS1	SRR10104117	6.235756573254833
EHMT2-AS1	SRR10104118	5.739951176935815
EHMT2-AS1	SRR10104119	3.576629055199393
EHMT2-AS1	SRR10104120	8.21951762070703
EHMT2-AS1	SRR10104121	11.930237135352737
EHMT2-AS1	SRR10104122	5.465475530070623
EHMT2-AS1	SRR10104123	8.680544484679007
EHMT2-AS1	SRR10104124	4.477606426005895
EHMT2-AS1	SRR10104125	4.4129288354806695
EHMT2-AS1	SRR10104126	9.363230862144544
EHMT2-AS1	SRR10104127	1.1896601506984525
EHMT2-AS1	SRR10104128	11.31853929536942
EHMT2-AS1	SRR10104129	9.23782738030026
EHMT2-AS1	SRR10104130	4.168409092271433
EHMT2-AS1	SRR10104131	13.147598681070988
EHMT2-AS1	SRR10104132	22.15918746070389
EHMT2-AS1	SRR10104133	2.3356208229503665
EHMT2-AS1	SRR10104134	16.486727409002025
EHMT2-AS1	SRR10104135	2.209585045474161
EHMT2-AS1	SRR10104136	6.090320690813402
EHMT2-AS1	SRR10104137	5.555771675956644
EHMT2-AS1	SRR10104138	3.5961376186935414
EHMT2-AS1	SRR10104139	30.341529033046662
EHMT2-AS1	SRR10104140	3.43725685773194
EHMT2-AS1	SRR10104141	5.306091038546474
EHMT2-AS1	SRR10104142	3.158253677935498
