Gene	sample	counts
NOL9	CM317	71.54692670987463
NOL9	CMCD140	316.95563021162076
NOL9	CMCD147	153.9875754765911
NOL9	CMCD152	811
NOL9	CMCD154	578.6723143579295
NOL9	CMCD159	71.69607842849624
NOL9	CMCD161	414.26499756203066
NOL9	CMCD174	75.39143100167031
NOL9	CMCD196	229.0860657195101
NOL9	CMCD198	171.92578905345286
NOL9	CMCD203	936.0222788846098
NOL9	CMCD211	800.1651826678592
NOL9	CMCD227	747.2984468029113
NOL9	CMCD240	901.1370917244686
NOL9	CMCD259	1014
NOL9	CMCD270	335.73373170740444
NOL9	CMCD275	316.68126866985074
NOL9	CMCD282	295.84294978215746
NOL9	CMCD286	632.4200761650801
NOL9	CMCD287	739
NOL9	CMCD294	26.598800142479895
NOL9	CMCD327	428.18912337927077
NOL9	CMCD335	402.88687673754237
NOL9	CMCD337	509.3772034522306
NOL9	CMCD357	278.77407672290434
NOL9	CMCD398	272.62663893706866
NOL9	CMCD403	516.6838552181366
NOL9	CMCD422	371.77401188938273
NOL9	CMCD426	36.763549718960576
NOL9	CMCD71	249.58380215887934
NOL9	CMCD72	17.266125092477875
NOL9	CMCD76	317.7282168162458
NOL9	CMCD88	596.107228881702
NOL9	CMSA256	691
NOL9	CMSA316	407.2944226291802
NOL9	CMUC110	831
NOL9	CMUC192	182.4228809543305
NOL9	CMUC199	76.08586800081963
NOL9	CMUC200	443.034903866234
NOL9	CMUC208	332.81236981055633
NOL9	CMUC231	797
NOL9	CMUC234	802
NOL9	CMUC285	339.7386509814438
NOL9	CMUC291	361.37096859848333
NOL9	CMUC295	551.4958420925259
NOL9	CMUC299	399.1649588733869
NOL9	CMUC301	455.2456271118876
NOL9	CMUC307	419.15375828474305
NOL9	CMUC313	64.60656642752099
NOL9	CMUC314	93.9703396423927
NOL9	CMUC323	152.59163112681006
NOL9	CMUC324	451.4058526020494
NOL9	CMUC331	234.12453104489245
NOL9	CMUC333	209.76394457079138
NOL9	CMUC334	248.67818675396788
NOL9	CMUC346	403.3289042124297
NOL9	CMUC352	397.3913163696205
NOL9	CMUC360	167.24051682520394
NOL9	CMUC363	160.11458856187522
NOL9	CMUC365	254.693162290686
NOL9	CMUC366	435.4534633416086
NOL9	CMUC368	776
NOL9	CMUC377	541.2001407929787
NOL9	CMUC379	110.29305572997045
NOL9	CMUC380	176.16182141328696
NOL9	CMUC383	256.61435209154206
NOL9	CMUC394	285.1569391562852
NOL9	CMUC419	160.91703261042767
NOL9	CMUC427	1313
NOL9	CMUC428	591.7320704687436
NOL9	CMUC431	755.4013993418714
NOL9	CMUC435	610.0467906024317
NOL9	CMUC439	430.7546540448712
NOL9	CMUC89	512
NOL9	CS219	524.2957541856177
NOL9	CS256	330.75566229703406
NOL9	CS257	21.888543550699293
NOL9	CS259	572.8840896220236
NOL9	CS261	181.2166773160552
NOL9	CS266	50.75325063403416
NOL9	CS270	190.44578676387695
NOL9	CS277	182.33670935521963
NOL9	CS288	332.97519029141756
NOL9	CS290	412.26859161033104
NOL9	CS292	256.5368214275853
NOL9	CS293	127.10607396705177
NOL9	CS301	118.07577202075727
NOL9	CS306	83.10892365553109
NOL9	CS308	125.24234705515724
NOL9	CS315	96.63371856317386
NOL9	CS317	39.6750430218809
NOL9	CS322	462.1189420120719
NOL9	CS327	703.3322640651345
NOL9	CS328	33.81214382411791
NOL9	CS330	25.84468051923729
NOL9	CS331	82.52276795002696
NOL9	CS335	44.928274165243266
NOL9	CS338	261.8315063540784
NOL9	CS339	14.049057286841611
NOL9	CS343	403.2315647809993
NOL9	CS344	222.09474508398728
NOL9	CS350	100.27732588927009
NOL9	CS351	489.03126885327015
NOL9	CS361	268.2854831859791
NOL9	CS388	135.58018999582504
NOL9	CS396	329.55463762091335
NOL9	CS405	138.42528140684124
NOL9	CS415	44.152852020739125
NOL9	CS424	148.3799404891493
NOL9	IM293	285.51471929122135
NOL9	IM296	75.79225642089703
NOL9	IM297	28.568017079108056
NOL9	IM300	826
NOL9	IM305	207.06026751504973
NOL9	IM309	36.32027501334935
NOL9	IM310	370.0223196586645
NOL9	IM311	306.7805090523207
NOL9	IM316	309.5973960898593
NOL9	IM320	95.33248617694643
NOL9	IM330	259.7227809373148
NOL9	IM332	165.92781851607285
NOL9	IM340	23.238163229051167
NOL9	IM348	81.91995555382104
NOL9	IM354	276.9933896296379
NOL9	IM356	201.72201048956174
NOL9	IM364	160.7470959903053
NOL9	IM372	120.99887686206303
NOL9	IM374	197.2968876732551
NOL9	IM376	171.56440651821885
NOL9	IM381	234.9129435117436
NOL9	IM382	146.52136542505528
NOL9	IM385	792
NOL9	IM390	184.1379800650721
NOL9	IM397	268.0169352765846
NOL9	IM404	565.6257386041158
NOL9	IM409	483.7556444526913
NOL9	IM412	511
NOL9	IM421	182.8617234765988
NOL9	IM425	192.93934600264365
NOL9	IM432	72.94100550230365
NOL9	IM438	754
NOL9	IM442	68.81224205583806
NOL9	IM445	219.50739098116685
NOL9	IM448	243.4800907329753
NOL9	IM449	287.4072769564978
NOL9	IM451	496.5620573649042
NOL9	IMSA256	300.2256670998274
NOL9	IMSA276	653
NOL9	IMSA286	562
NOL9	IMSA343	376.6577327194611
NOL9	IS_238	448
NOL9	IS238	1507.8550988408224
NOL9	IS243	666
NOL9	IS253	621
NOL9	IS283	751
NOL9	IS322	327.44727055897164
NOL9	IS399	167.2039913977174
NOL9	IS418	56.92705734488426
NOL9	IS430	26.034116155929993
NOL9	IS437	71.42773299580887
NOL9	IS444	122.46626727261807
NOL9	R276CMSA	93.7134467095249
NOL9	R286CMSA	569
NOL9	R292CMSA	349.4642520208358
NOL9	R292IMSA	21.53750138795515
NOL9	R308CMSA	50.306662560341344
NOL9	R316IMSA	186.6353048779606
NOL9	R347CMSA	60.87285802191518
NOL9	R347IMSA	56.46665003774034
NOL9	R371CMSA	433.7263973657812
NOL9	SRR10104064	76.80270755397693
NOL9	SRR10104065	465.71576382793444
NOL9	SRR10104066	214.9575864815877
NOL9	SRR10104067	207.72119886589186
NOL9	SRR10104068	259.205240947971
NOL9	SRR10104069	329.74600159053335
NOL9	SRR10104070	231.65697477538149
NOL9	SRR10104071	11.619835297694339
NOL9	SRR10104072	82.52268946419622
NOL9	SRR10104073	131.7753092533218
NOL9	SRR10104074	72.58167317239892
NOL9	SRR10104075	56.58295719944283
NOL9	SRR10104076	135.67276389116637
NOL9	SRR10104077	69.55673962106263
NOL9	SRR10104078	123.9886467924028
NOL9	SRR10104079	52.45711682216553
NOL9	SRR10104080	66.40025739025808
NOL9	SRR10104081	195.05157469291808
NOL9	SRR10104082	110.73602054866954
