Gene	sample	counts
PTMS	CM317	491.3590407869331
PTMS	CMCD140	1894.6678914242425
PTMS	CMCD147	1938.3706291411434
PTMS	CMCD152	1987
PTMS	CMCD154	8072.125320528675
PTMS	CMCD159	1.0863042186135794
PTMS	CMCD161	2431.424586175211
PTMS	CMCD174	29.500994739784034
PTMS	CMCD196	2249.4838788052334
PTMS	CMCD198	1147.8877532610775
PTMS	CMCD203	3048.844271736687
PTMS	CMCD211	709.3833898551402
PTMS	CMCD227	407.76680925659406
PTMS	CMCD240	431.50424206414186
PTMS	CMCD259	577
PTMS	CMCD270	1166.0213436544584
PTMS	CMCD275	3640.8260506310867
PTMS	CMCD282	2045.5716288019723
PTMS	CMCD286	228.0859291087174
PTMS	CMCD287	282
PTMS	CMCD294	90.43592048443163
PTMS	CMCD327	1258.433761668655
PTMS	CMCD335	1652.7404295093695
PTMS	CMCD337	4862.236942044019
PTMS	CMCD357	318.5989448261764
PTMS	CMCD398	560.3433132396577
PTMS	CMCD403	1085.7411226611136
PTMS	CMCD422	1860.874232017746
PTMS	CMCD426	1.1140469611806236
PTMS	CMCD71	2277.452194699774
PTMS	CMCD72	1.1510750061651915
PTMS	CMCD76	630.4449475628346
PTMS	CMCD88	994.1788347456575
PTMS	CMSA256	1747
PTMS	CMSA316	2897.4360659313465
PTMS	CMUC110	1954
PTMS	CMUC192	920.2220883696228
PTMS	CMUC199	576.8131344386461
PTMS	CMUC200	2086.874818664025
PTMS	CMUC208	1759.2943042696577
PTMS	CMUC231	2282
PTMS	CMUC234	846
PTMS	CMUC285	863.5024045778364
PTMS	CMUC291	1311.605493269704
PTMS	CMUC295	1435.2904492934342
PTMS	CMUC299	866.528955946247
PTMS	CMUC301	1034.5581943597622
PTMS	CMUC307	1412.8891038832608
PTMS	CMUC313	824.2547426478889
PTMS	CMUC314	811.9459683707863
PTMS	CMUC323	411.69017257031976
PTMS	CMUC324	2207.9851681599134
PTMS	CMUC331	512.6519903914024
PTMS	CMUC333	1228.9097435586364
PTMS	CMUC334	789.6801195697429
PTMS	CMUC346	4876.3374283728335
PTMS	CMUC352	2008.0837151234493
PTMS	CMUC360	1227.7657103455092
PTMS	CMUC363	800.5729428093762
PTMS	CMUC365	1084.2076513322877
PTMS	CMUC366	2215.3945784752805
PTMS	CMUC368	1063
PTMS	CMUC377	2565.42923882386
PTMS	CMUC379	326.5959417246698
PTMS	CMUC380	815.6394159077621
PTMS	CMUC383	1177.5860188864835
PTMS	CMUC394	739.5943227587045
PTMS	CMUC419	1189.9660819153282
PTMS	CMUC427	1825
PTMS	CMUC428	724.5698822066248
PTMS	CMUC431	1636.0351261608434
PTMS	CMUC435	356.78189565710585
PTMS	CMUC439	1887.067701715265
PTMS	CMUC89	966
PTMS	CS219	1407.4784682153104
PTMS	CS256	1416.2356085627548
PTMS	CS257	1.0944271775349645
PTMS	CS259	1555.4003342360186
PTMS	CS261	1088.323886932015
PTMS	CS266	827.5887195223121
PTMS	CS270	1138.622682567009
PTMS	CS277	0.964744493942961
PTMS	CS288	1113.9533638840153
PTMS	CS290	1485.779716463638
PTMS	CS292	1007.8956541463233
PTMS	CS293	530.7949648864081
PTMS	CS301	526.7206177969433
PTMS	CS306	463.3322493795858
PTMS	CS308	98.55135505979585
PTMS	CS315	1151.3804764973906
PTMS	CS317	1.0722984600508352
PTMS	CS322	237.1399834009316
PTMS	CS327	335.5899659967928
PTMS	CS328	1.0566294945036847
PTMS	CS330	1.0768616883015538
PTMS	CS331	204.77872046858542
PTMS	CS335	12.11548966253751
PTMS	CS338	326.7739665915073
PTMS	CS339	1.1707547739034676
PTMS	CS343	561.4999539575415
PTMS	CS344	790.0082484950963
PTMS	CS350	443.0620623474893
PTMS	CS351	506.17257106049817
PTMS	CS361	1.0239903938396149
PTMS	CS388	313.59387457049604
PTMS	CS396	1.01090379638317
PTMS	CS405	567.0309675406163
PTMS	CS415	463.0664968028737
PTMS	CS424	194.03530679350294
PTMS	IM293	2394.7044413791878
PTMS	IM296	134.50456773285953
PTMS	IM297	1.098769887658002
PTMS	IM300	3180
PTMS	IM305	2155.4468823273955
PTMS	IM309	85.45947061964553
PTMS	IM310	723.824482839141
PTMS	IM311	3220.689106585585
PTMS	IM316	1653.5315472981122
PTMS	IM320	872.6589119274327
PTMS	IM330	1090.43144214538
PTMS	IM332	1.0306075684228129
PTMS	IM340	963.3274938588485
PTMS	IM348	808.8299409111445
PTMS	IM354	1660.9530890882647
PTMS	IM356	321.74660673085094
PTMS	IM364	2010.3560865622992
PTMS	IM372	966.9910241786359
PTMS	IM374	564.6049232351662
PTMS	IM376	2160.2902785252645
PTMS	IM381	2173.957283274627
PTMS	IM382	1821.198661797342
PTMS	IM385	3668
PTMS	IM390	1614.0362610173079
PTMS	IM397	1952.983781204094
PTMS	IM404	3162.088570600669
PTMS	IM409	3549.217607637313
PTMS	IM412	872
PTMS	IM421	1481.1799601604503
PTMS	IM425	1.0543133661346646
PTMS	IM432	390.75538661948383
PTMS	IM438	947
PTMS	IM442	370.12645348215926
PTMS	IM445	1003.4623587710485
PTMS	IM448	1094.6373827070738
PTMS	IM449	1233.33017444841
PTMS	IM451	3176.388868973881
PTMS	IMSA256	1142.6649135772693
PTMS	IMSA276	1456
PTMS	IMSA286	1421
PTMS	IMSA343	2537.377091921961
PTMS	IS_238	1730
PTMS	IS238	4894.643010935093
PTMS	IS243	2101
PTMS	IS253	1062
PTMS	IS283	2197
PTMS	IS322	1721.1194498824962
PTMS	IS399	580.1777050908748
PTMS	IS418	154.35990549285924
PTMS	IS430	1.0847548398304163
PTMS	IS437	168.82918708100277
PTMS	IS444	272.9544770567674
PTMS	R276CMSA	400.41199957706095
PTMS	R286CMSA	762
PTMS	R292CMSA	1786.4853573134103
PTMS	R292IMSA	362.90689838704424
PTMS	R308CMSA	542.6697429381502
PTMS	R316IMSA	967.8519362250527
PTMS	R347CMSA	97.1829838595488
PTMS	R347IMSA	638.1796862755936
PTMS	R371CMSA	2021.0445321697166
PTMS	SRR10104064	1.1130827181735787
PTMS	SRR10104065	3053.8079027680537
PTMS	SRR10104066	2013.0625160550583
PTMS	SRR10104067	760.2800529919095
PTMS	SRR10104068	1708.9461815988318
PTMS	SRR10104069	1855.0741316473564
PTMS	SRR10104070	651.7282890347399
PTMS	SRR10104071	1.1619835297694339
PTMS	SRR10104072	416.9003402801601
PTMS	SRR10104073	357.6758394018735
PTMS	SRR10104074	1.099722320793923
PTMS	SRR10104075	1.1547542285600578
PTMS	SRR10104076	827.3982949423404
PTMS	SRR10104077	542.1009389514564
PTMS	SRR10104078	216.71965153630072
PTMS	SRR10104079	219.66417669281816
PTMS	SRR10104080	119.29537768419247
PTMS	SRR10104081	1049.418107592627
PTMS	SRR10104082	431.0019623315864
PTMS	SRR10104083	188.61061704004214
PTMS	SRR10104084	1214.5909157383362
PTMS	SRR10104085	237.2165694132006
