Gene	sample	counts
EIF4G2	CM317	6629.664488219412
EIF4G2	CMCD140	7066.89925831706
EIF4G2	CMCD147	6505.975063885974
EIF4G2	CMCD152	18256
EIF4G2	CMCD154	9251.687734438032
EIF4G2	CMCD159	5371.774361044149
EIF4G2	CMCD161	10180.085860186558
EIF4G2	CMCD174	5470.795580077728
EIF4G2	CMCD196	6080.368043876865
EIF4G2	CMCD198	6428.1714182620335
EIF4G2	CMCD203	20808.186587723143
EIF4G2	CMCD211	15289.099991317296
EIF4G2	CMCD227	14839.094570728876
EIF4G2	CMCD240	19496.73800619555
EIF4G2	CMCD259	18129
EIF4G2	CMCD270	8807.481907845142
EIF4G2	CMCD275	7389.5657819872495
EIF4G2	CMCD282	6556.163452192948
EIF4G2	CMCD286	18313.79210128714
EIF4G2	CMCD287	18079
EIF4G2	CMCD294	5558.085277772599
EIF4G2	CMCD327	9375.934607703844
EIF4G2	CMCD335	9853.146135075007
EIF4G2	CMCD337	10305.324963914001
EIF4G2	CMCD357	6720.191204811112
EIF4G2	CMCD398	7786.45824860853
EIF4G2	CMCD403	9226.78518061082
EIF4G2	CMCD422	12247.498580355892
EIF4G2	CMCD426	6489.3235488771325
EIF4G2	CMCD71	7363.728549985968
EIF4G2	CMCD72	6280.265233637286
EIF4G2	CMCD76	13987.057620412334
EIF4G2	CMCD88	17240.1011816005
EIF4G2	CMSA256	15151
EIF4G2	CMSA316	11945.622806270188
EIF4G2	CMUC110	17971
EIF4G2	CMUC192	7396.234362248356
EIF4G2	CMUC199	6056.023817903076
EIF4G2	CMUC200	11073.867913832926
EIF4G2	CMUC208	8142.876144491413
EIF4G2	CMUC231	20335
EIF4G2	CMUC234	16839
EIF4G2	CMUC285	7983.858298063929
EIF4G2	CMUC291	9872.775654634888
EIF4G2	CMUC295	11267.130116942948
EIF4G2	CMUC299	16267.476464639036
EIF4G2	CMUC301	16535.921932479487
EIF4G2	CMUC307	11103.563553796555
EIF4G2	CMUC313	8384.265056061837
EIF4G2	CMUC314	6875.672491587205
EIF4G2	CMUC323	7644.943129943873
EIF4G2	CMUC324	11603.432481630949
EIF4G2	CMUC331	7818.952010930287
EIF4G2	CMUC333	9448.586654471648
EIF4G2	CMUC334	10066.899005003484
EIF4G2	CMUC346	8457.77679585313
EIF4G2	CMUC352	10897.576554217036
EIF4G2	CMUC360	7077.178038345606
EIF4G2	CMUC363	6393.293411230262
EIF4G2	CMUC365	8755.203290284964
EIF4G2	CMUC366	12139.519476889684
EIF4G2	CMUC368	14244
EIF4G2	CMUC377	11645.341805040754
EIF4G2	CMUC379	5960.108234883645
EIF4G2	CMUC380	7256.237799948456
EIF4G2	CMUC383	6598.944564061551
EIF4G2	CMUC394	6291.589851914647
EIF4G2	CMUC419	7154.145781024109
EIF4G2	CMUC427	16774
EIF4G2	CMUC428	11105.039791875146
EIF4G2	CMUC431	11213.803531609505
EIF4G2	CMUC435	10582.85453878683
EIF4G2	CMUC439	9963.7174650566
EIF4G2	CMUC89	16489
EIF4G2	CS219	9454.365693546006
EIF4G2	CS256	9471.639420324158
EIF4G2	CS257	5494.024431225523
EIF4G2	CS259	9128.086700725738
EIF4G2	CS261	5642.288749654125
EIF4G2	CS266	6224.005776732883
EIF4G2	CS270	5945.352779346776
EIF4G2	CS277	4794.780134896516
EIF4G2	CS288	7726.033430489044
EIF4G2	CS290	8666.712348815712
EIF4G2	CS292	6457.021655537009
EIF4G2	CS293	5682.149930623082
EIF4G2	CS301	5850.397817167608
EIF4G2	CS306	5642.057054664866
EIF4G2	CS308	6752.820974826429
EIF4G2	CS315	6343.900821844105
EIF4G2	CS317	5328.2510479925995
EIF4G2	CS322	7195.273000626557
EIF4G2	CS327	12440.942990934995
EIF4G2	CS328	5335.978947243609
EIF4G2	CS330	5411.229983715308
EIF4G2	CS331	7575.793857733339
EIF4G2	CS335	2649.2537395415357
EIF4G2	CS338	6288.079483306607
EIF4G2	CS339	6308.026721791884
EIF4G2	CS343	7596.882680474027
EIF4G2	CS344	8464.953594593797
EIF4G2	CS350	5630.878820088299
EIF4G2	CS351	7274.9703191264825
EIF4G2	CS361	7058.365784736466
EIF4G2	CS388	6411.59753453539
EIF4G2	CS396	9095.10145605938
EIF4G2	CS405	6413.704705183644
EIF4G2	CS415	5989.711291203683
EIF4G2	CS424	5903.031338760632
EIF4G2	IM293	7950.177465334432
EIF4G2	IM296	5484.797373106605
EIF4G2	IM297	5398.2564580637645
EIF4G2	IM300	14927
EIF4G2	IM305	7029.948594657298
EIF4G2	IM309	5370.059485061976
EIF4G2	IM310	7245.341146850617
EIF4G2	IM311	8628.328376712465
EIF4G2	IM316	7480.596823703678
EIF4G2	IM320	7016.89002651854
EIF4G2	IM330	6741.675765108276
EIF4G2	IM332	5111.813539377152
EIF4G2	IM340	5653.211345540084
EIF4G2	IM348	6538.042022365084
EIF4G2	IM354	8957.462596277706
EIF4G2	IM356	5205.436480683141
EIF4G2	IM364	7140.019744683307
EIF4G2	IM372	5594.94806647308
EIF4G2	IM374	5877.978020520754
EIF4G2	IM376	6029.118404211253
EIF4G2	IM381	7677.198007353621
EIF4G2	IM382	7174.387702819785
EIF4G2	IM385	17349
EIF4G2	IM390	6628.967282342595
EIF4G2	IM397	7352.766488531208
EIF4G2	IM404	9904.46772066356
EIF4G2	IM409	9454.858240124222
EIF4G2	IM412	8118
EIF4G2	IM421	8194.237008679143
EIF4G2	IM425	5187.2217613825505
EIF4G2	IM432	6827.278115015622
EIF4G2	IM438	12348
EIF4G2	IM442	6630.997870835304
EIF4G2	IM445	8230.009829598033
EIF4G2	IM448	5967.308274140525
EIF4G2	IM449	7952.609775715586
EIF4G2	IM451	8994.407468220978
EIF4G2	IMSA256	9474.680250013282
EIF4G2	IMSA276	16623
EIF4G2	IMSA286	14548
EIF4G2	IMSA343	8243.944246779172
EIF4G2	IS_238	13324
EIF4G2	IS238	21440.102591766197
EIF4G2	IS243	17027
EIF4G2	IS253	16021
EIF4G2	IS283	13137
EIF4G2	IS322	6613.62635351207
EIF4G2	IS399	7265.315602118889
EIF4G2	IS418	6558.653856792338
EIF4G2	IS430	6803.582355416372
EIF4G2	IS437	6836.499838401888
EIF4G2	IS444	7910.490586033008
EIF4G2	R276CMSA	5610.027696202013
