Gene	sample	counts
PRR14L	CM317	596.5751094779253
PRR14L	CMCD140	714.6642872287499
PRR14L	CMCD147	585.777060765681
PRR14L	CMCD152	1379
PRR14L	CMCD154	626.1375827258574
PRR14L	CMCD159	492.0958110319514
PRR14L	CMCD161	843.5759393454425
PRR14L	CMCD174	494.9611339674877
PRR14L	CMCD196	767.9933745046131
PRR14L	CMCD198	525.0428288458739
PRR14L	CMCD203	1463.7261574412064
PRR14L	CMCD211	1236.3998153873847
PRR14L	CMCD227	1474.8662415450196
PRR14L	CMCD240	1926.8896326657368
PRR14L	CMCD259	1806
PRR14L	CMCD270	867.4796720463773
PRR14L	CMCD275	722.1139756930355
PRR14L	CMCD282	625.1202055328464
PRR14L	CMCD286	2198.861457068751
PRR14L	CMCD287	2069
PRR14L	CMCD294	495.80163465582524
PRR14L	CMCD327	813.1572789057044
PRR14L	CMCD335	857.0137303170166
PRR14L	CMCD337	620.111378115759
PRR14L	CMCD357	602.4787738700131
PRR14L	CMCD398	714.261673967966
PRR14L	CMCD403	867.1828447228376
PRR14L	CMCD422	797.6606831912363
PRR14L	CMCD426	554.7953866679505
PRR14L	CMCD71	660.189412162197
PRR14L	CMCD72	550.2138529469617
PRR14L	CMCD76	1214.784223284826
PRR14L	CMCD88	1583.2848042277421
PRR14L	CMSA256	1369
PRR14L	CMSA316	704.7000035093985
PRR14L	CMUC110	1637
PRR14L	CMUC192	609.0897302975146
PRR14L	CMUC199	531.5728886003209
PRR14L	CMUC200	1023.3905811027713
PRR14L	CMUC208	823.0089024532131
PRR14L	CMUC231	1309
PRR14L	CMUC234	1535
PRR14L	CMUC285	654.1991285267683
PRR14L	CMUC291	740.8608158453586
PRR14L	CMUC295	1031.9277916468136
PRR14L	CMUC299	1161.3895034557338
PRR14L	CMUC301	1316.710429185152
PRR14L	CMUC307	952.6221779198706
PRR14L	CMUC313	712.7563134907155
PRR14L	CMUC314	582.8272750854019
PRR14L	CMUC323	671.8128189207208
PRR14L	CMUC324	863.7766093028129
PRR14L	CMUC331	708.4285379030797
PRR14L	CMUC333	694.7791139686212
PRR14L	CMUC334	666.8635457034976
PRR14L	CMUC346	629.7591662264252
PRR14L	CMUC352	787.740254980792
PRR14L	CMUC360	654.9419042136728
PRR14L	CMUC363	569.6384400759023
PRR14L	CMUC365	677.5039455400461
PRR14L	CMUC366	901.0073964994574
PRR14L	CMUC368	1088
PRR14L	CMUC377	889.6165579639686
PRR14L	CMUC379	552.5360850161626
PRR14L	CMUC380	591.618602549825
PRR14L	CMUC383	573.0715768052223
PRR14L	CMUC394	554.1919312224625
PRR14L	CMUC419	566.7969365195319
PRR14L	CMUC427	1607
PRR14L	CMUC428	865.4584704134685
PRR14L	CMUC431	853.5835440839184
PRR14L	CMUC435	970.8487639570824
PRR14L	CMUC439	774.9558028377355
PRR14L	CMUC89	1475
PRR14L	CS219	947.341276683382
PRR14L	CS256	968.212029633136
PRR14L	CS257	519.8529093291082
PRR14L	CS259	788.2163960358961
PRR14L	CS261	503.7209335564924
PRR14L	CS266	634.9335232380191
PRR14L	CS270	605.7796834297789
PRR14L	CS277	547.0101280656588
PRR14L	CS288	831.4289600003882
PRR14L	CS290	931.3842998727283
PRR14L	CS292	639.8210842719618
PRR14L	CS293	592.8227289823294
PRR14L	CS301	594.4858434784213
PRR14L	CS306	553.7132038549759
PRR14L	CS308	599.5207432804248
PRR14L	CS315	556.1578908795432
PRR14L	CS317	631.5837929699419
PRR14L	CS322	699.2589254130035
PRR14L	CS327	988.684211200132
PRR14L	CS328	544.1641896693977
PRR14L	CS330	527.6622272677613
PRR14L	CS331	875.1488601120143
PRR14L	CS335	273.6081415456388
PRR14L	CS338	595.8213018608556
