Gene	sample	counts
HS3ST3B1	CM317	21.04321373819842
HS3ST3B1	CMCD140	32.301210722203386
HS3ST3B1	CMCD147	30.17324114068339
HS3ST3B1	CMCD152	467
HS3ST3B1	CMCD154	12.118791923726272
HS3ST3B1	CMCD159	13.035650623362951
HS3ST3B1	CMCD161	130.3981832519709
HS3ST3B1	CMCD174	1.092629434806816
HS3ST3B1	CMCD196	27.248122354302964
HS3ST3B1	CMCD198	4.117982971340188
HS3ST3B1	CMCD203	69.22351258632162
HS3ST3B1	CMCD211	306.8906624288376
HS3ST3B1	CMCD227	1016.1285811313513
HS3ST3B1	CMCD240	237.14133992749174
HS3ST3B1	CMCD259	574
HS3ST3B1	CMCD270	81.42045589311306
HS3ST3B1	CMCD275	74.6318913425763
HS3ST3B1	CMCD282	38.50010990315748
HS3ST3B1	CMCD286	248.82101357314627
HS3ST3B1	CMCD287	158
HS3ST3B1	CMCD294	5.3197600284959785
HS3ST3B1	CMCD327	278.42344407525354
HS3ST3B1	CMCD335	172.80933366298575
HS3ST3B1	CMCD337	28.18688082344359
HS3ST3B1	CMCD357	30.634513925593886
HS3ST3B1	CMCD398	133.79831357428094
HS3ST3B1	CMCD403	172.22795173937888
HS3ST3B1	CMCD422	219.45689650613159
HS3ST3B1	CMCD426	12.25451657298686
HS3ST3B1	CMCD71	98.62585730471844
HS3ST3B1	CMCD72	11.510750061651917
HS3ST3B1	CMCD76	157.36066258722582
HS3ST3B1	CMCD88	271.0487567566128
HS3ST3B1	CMSA256	347
HS3ST3B1	CMSA316	33.26909887812611
HS3ST3B1	CMUC110	448
HS3ST3B1	CMUC192	20.269208994925613
HS3ST3B1	CMUC199	14.39462367583074
HS3ST3B1	CMUC200	197.46125805802737
HS3ST3B1	CMUC208	144.3523531708437
HS3ST3B1	CMUC231	57
HS3ST3B1	CMUC234	375
HS3ST3B1	CMUC285	68.75663174624458
HS3ST3B1	CMUC291	452.97196620979804
HS3ST3B1	CMUC295	105.09448896500041
HS3ST3B1	CMUC299	238.696633698156
HS3ST3B1	CMUC301	258.13927867003736
HS3ST3B1	CMUC307	131.36158453421373
HS3ST3B1	CMUC313	80.2371873374051
HS3ST3B1	CMUC314	10.55846512835873
HS3ST3B1	CMUC323	94.21765143400353
HS3ST3B1	CMUC324	108.09718864971471
HS3ST3B1	CMUC331	177.6117132064701
HS3ST3B1	CMUC333	61.39432524023163
HS3ST3B1	CMUC334	51.765663365111685
HS3ST3B1	CMUC346	22.23868644780314
HS3ST3B1	CMUC352	90.54485689434391
HS3ST3B1	CMUC360	62.089293671632596
HS3ST3B1	CMUC363	48.239651682103435
HS3ST3B1	CMUC365	80.5353872855924
HS3ST3B1	CMUC366	178.59612090969202
HS3ST3B1	CMUC368	292
HS3ST3B1	CMUC377	110.4490083250977
HS3ST3B1	CMUC379	19.274514593587067
HS3ST3B1	CMUC380	40.73105697417039
HS3ST3B1	CMUC383	31.44286527603875
HS3ST3B1	CMUC394	54.411571429114495
HS3ST3B1	CMUC419	28.698579064280096
HS3ST3B1	CMUC427	665
HS3ST3B1	CMUC428	196.23767643096087
HS3ST3B1	CMUC431	245.45536185511736
HS3ST3B1	CMUC435	121.60735035073185
HS3ST3B1	CMUC439	56.36042202456258
HS3ST3B1	CMUC89	142
HS3ST3B1	CS219	66.16351773661715
HS3ST3B1	CS256	131.29997503306504
HS3ST3B1	CS257	15.321980485489505
HS3ST3B1	CS259	127.19629262586886
HS3ST3B1	CS261	12.285876428207132
HS3ST3B1	CS266	12.429367502212447
HS3ST3B1	CS270	54.702513219411465
HS3ST3B1	CS277	91.65072692458129
HS3ST3B1	CS288	64.5770066019719
HS3ST3B1	CS290	117.93502498388442
HS3ST3B1	CS292	14.19571343868061
HS3ST3B1	CS293	6.101091550418484
HS3ST3B1	CS301	27.72213777878649
HS3ST3B1	CS306	4.155446182776554
HS3ST3B1	CS308	29.77072184098
HS3ST3B1	CS315	9.252164543282603
HS3ST3B1	CS317	58.97641530279593
HS3ST3B1	CS322	122.62366663039626
HS3ST3B1	CS327	99.47127734635474
HS3ST3B1	CS328	20.07596039557001
HS3ST3B1	CS330	3.2305850649046612
HS3ST3B1	CS331	12.225595251855845
HS3ST3B1	CS335	29.27910001779898
HS3ST3B1	CS338	47.41830430034491
HS3ST3B1	CS339	5.8537738695173385
HS3ST3B1	CS343	122.98562725820479
HS3ST3B1	CS344	20.282625121825323
HS3ST3B1	CS350	77.76608946514823
HS3ST3B1	CS351	18.14961410177085
HS3ST3B1	CS361	46.07956772278267
HS3ST3B1	CS388	34.15378831955898
HS3ST3B1	CS396	70.76326574682189
HS3ST3B1	CS405	13.329841913251379
HS3ST3B1	CS415	22.614875425256624
HS3ST3B1	CS424	10.376219614625825
HS3ST3B1	IM293	85.4533490836402
HS3ST3B1	IM296	18.147441678242952
HS3ST3B1	IM297	6.592619325948013
HS3ST3B1	IM300	418
HS3ST3B1	IM305	69.69345589530943
HS3ST3B1	IM309	30.979058099621504
HS3ST3B1	IM310	121.65117358641025
HS3ST3B1	IM311	78.97320035010236
HS3ST3B1	IM316	42.21782673952627
HS3ST3B1	IM320	35.618731099078886
HS3ST3B1	IM330	26.275456437238073
HS3ST3B1	IM332	110.27500982124097
HS3ST3B1	IM340	45.42004631132728
HS3ST3B1	IM348	14.517460477892335
HS3ST3B1	IM354	38.27545020336814
HS3ST3B1	IM356	80.68880419582469
HS3ST3B1	IM364	44.765014073249574
