Gene	sample	counts
CH17-431G21.1	CM317	9.469446182189289
CH17-431G21.1	CMCD140	12.11295402082627
CH17-431G21.1	CMCD147	11.445022501638528
CH17-431G21.1	CMCD152	40
CH17-431G21.1	CMCD154	16.15838923163503
CH17-431G21.1	CMCD159	5.4315210930678965
CH17-431G21.1	CMCD161	10.030629480920839
CH17-431G21.1	CMCD174	5.463147174034081
CH17-431G21.1	CMCD196	15.137845752390534
CH17-431G21.1	CMCD198	5.147478714175235
CH17-431G21.1	CMCD203	37.11985457527391
CH17-431G21.1	CMCD211	54.62975142712291
CH17-431G21.1	CMCD227	52.61507216214117
CH17-431G21.1	CMCD240	68.81748688091918
CH17-431G21.1	CMCD259	52
CH17-431G21.1	CMCD270	13.067480575437896
CH17-431G21.1	CMCD275	19.16224237174256
CH17-431G21.1	CMCD282	10.131607869251967
CH17-431G21.1	CMCD286	62.20525339328657
CH17-431G21.1	CMCD287	64
CH17-431G21.1	CMCD294	13.831376074089546
CH17-431G21.1	CMCD327	16.082220596404536
CH17-431G21.1	CMCD335	17.07999228064394
CH17-431G21.1	CMCD337	19.126811987336723
CH17-431G21.1	CMCD357	10.211504641864629
CH17-431G21.1	CMCD398	13.078030650117686
CH17-431G21.1	CMCD403	9.064629038914678
CH17-431G21.1	CMCD422	21.043811993738647
CH17-431G21.1	CMCD426	10.026422650625612
CH17-431G21.1	CMCD71	9.057476691249652
CH17-431G21.1	CMCD72	5.755375030825959
CH17-431G21.1	CMCD76	25.057430348284367
CH17-431G21.1	CMCD88	30.00539742693131
CH17-431G21.1	CMSA256	35
CH17-431G21.1	CMSA316	22.17939925208407
CH17-431G21.1	CMUC110	36
CH17-431G21.1	CMUC192	9.121144047716525
CH17-431G21.1	CMUC199	6.169124432498888
CH17-431G21.1	CMUC200	11.025755526082746
CH17-431G21.1	CMUC208	11.026915867217228
CH17-431G21.1	CMUC231	47
CH17-431G21.1	CMUC234	44
CH17-431G21.1	CMUC285	8.089015499558187
CH17-431G21.1	CMUC291	11.072648062906175
CH17-431G21.1	CMUC295	22.01979768790485
CH17-431G21.1	CMUC299	22.064394711594254
CH17-431G21.1	CMUC301	24.012956155352313
CH17-431G21.1	CMUC307	27.07452505667001
CH17-431G21.1	CMUC313	8.336331151938193
CH17-431G21.1	CMUC314	5.279232564179365
CH17-431G21.1	CMUC323	13.313363789587456
CH17-431G21.1	CMUC324	29.026096952238206
CH17-431G21.1	CMUC331	7.064102229802789
CH17-431G21.1	CMUC333	13.302103802050185
CH17-431G21.1	CMUC334	11.165143078749578
CH17-431G21.1	CMUC346	6.06509630394631
CH17-431G21.1	CMUC352	21.12713327534691
CH17-431G21.1	CMUC360	7.010081543571422
CH17-431G21.1	CMUC363	5.131877838521642
CH17-431G21.1	CMUC365	10.06692341069905
CH17-431G21.1	CMUC366	22.073677865242832
CH17-431G21.1	CMUC368	32
CH17-431G21.1	CMUC377	17.069392195696917
CH17-431G21.1	CMUC379	5.354031831551963
CH17-431G21.1	CMUC380	5.091382121771299
CH17-431G21.1	CMUC383	5.071429883232057
CH17-431G21.1	CMUC394	9.068595238185749
CH17-431G21.1	CMUC419	8.199594018365742
CH17-431G21.1	CMUC427	50
CH17-431G21.1	CMUC428	11.069817644823434
CH17-431G21.1	CMUC431	15.027879297252083
CH17-431G21.1	CMUC435	21.105407912110486
CH17-431G21.1	CMUC439	12.077233290977697
CH17-431G21.1	CMUC89	34
CH17-431G21.1	CS219	19.04707328781403
CH17-431G21.1	CS256	19.043507829223174
CH17-431G21.1	CS257	15.321980485489505
CH17-431G21.1	CS259	14.021638557182396
CH17-431G21.1	CS261	8.190584285471422
CH17-431G21.1	CS266	5.1789031259218525
CH17-431G21.1	CS270	7.091066528442227
CH17-431G21.1	CS277	14.471167409144414
CH17-431G21.1	CS288	7.063110097090676
CH17-431G21.1	CS290	7.055941665702487
CH17-431G21.1	CS292	11.153774844677622
CH17-431G21.1	CS293	5.08424295868207
CH17-431G21.1	CS301	7.187220905611312
CH17-431G21.1	CS306	11.427477002635523
CH17-431G21.1	CS308	7.186036306443448
CH17-431G21.1	CS315	10.28018282586956
CH17-431G21.1	CS317	5.3614923002541754
CH17-431G21.1	CS322	9.120768592343524
CH17-431G21.1	CS327	24.114249053661755
CH17-431G21.1	CS328	5.283147472518424
CH17-431G21.1	CS330	5.384308441507769
CH17-431G21.1	CS331	5.093998021606602
CH17-431G21.1	CS335	8.076993108358339
CH17-431G21.1	CS338	7.215828915269877
CH17-431G21.1	CS339	7.024528643420806
CH17-431G21.1	CS343	11.088868031477482
CH17-431G21.1	CS344	14.197837585277725
CH17-431G21.1	CS350	5.116190096391331
CH17-431G21.1	CS351	7.058183261799775
CH17-431G21.1	CS361	10.239903938396148
CH17-431G21.1	CS388	5.1748164120543905
CH17-431G21.1	CS396	16.17446074213072
CH17-431G21.1	CS405	5.126862274327453
CH17-431G21.1	CS415	10.768988297741249
CH17-431G21.1	CS424	5.188109807312912
CH17-431G21.1	IM293	13.069335742203796
CH17-431G21.1	IM296	9.60746912377568
CH17-431G21.1	IM297	18.679088090186035
CH17-431G21.1	IM300	42
CH17-431G21.1	IM305	9.090450768953403
CH17-431G21.1	IM309	7.477703679218984
CH17-431G21.1	IM310	6.082558679320512
CH17-431G21.1	IM311	9.112292348088735
CH17-431G21.1	IM316	17.08816796599873
CH17-431G21.1	IM320	8.38087790566562
CH17-431G21.1	IM330	14.148322696974347
CH17-431G21.1	IM332	4.1224302736912515
CH17-431G21.1	IM340	4.225120587100212
CH17-431G21.1	IM348	9.332653164359359
CH17-431G21.1	IM354	21.152222480808707
CH17-431G21.1	IM356	4.034440209791235
CH17-431G21.1	IM364	9.156480151346505
CH17-431G21.1	IM372	5.999944307209737
CH17-431G21.1	IM374	4.197806120707555
CH17-431G21.1	IM376	6.091044018398302
CH17-431G21.1	IM381	6.075334745993369
CH17-431G21.1	IM382	4.127362406339586
CH17-431G21.1	IM385	41
CH17-431G21.1	IM390	4.114815196984852
CH17-431G21.1	IM397	11.125231275631814
CH17-431G21.1	IM404	19.054767789854964
CH17-431G21.1	IM409	13.074476877099764
CH17-431G21.1	IM412	14
CH17-431G21.1	IM421	11.174883101347705
CH17-431G21.1	IM425	4.217253464538659
CH17-431G21.1	IM432	6.252086185911741
CH17-431G21.1	IM438	21
CH17-431G21.1	IM442	6.255658368712551
CH17-431G21.1	IM445	16.18487675437175
CH17-431G21.1	IM448	11.253281504465244
CH17-431G21.1	IM449	12.101359029747277
CH17-431G21.1	IM451	18.09335431693983
CH17-431G21.1	IMSA256	13.053289873905538
CH17-431G21.1	IMSA276	45
CH17-431G21.1	IMSA286	25
CH17-431G21.1	IMSA343	9.112687081922445
CH17-431G21.1	IS_238	37
CH17-431G21.1	IS238	43.5056630690665
CH17-431G21.1	IS243	45
CH17-431G21.1	IS253	43
CH17-431G21.1	IS283	20
CH17-431G21.1	IS322	6.063838343684661
CH17-431G21.1	IS399	11.079782562499345
CH17-431G21.1	IS418	10.947511027862358
CH17-431G21.1	IS430	8.67803871864333
CH17-431G21.1	IS437	9.74014540851939
CH17-431G21.1	IS444	9.340647503843751
CH17-431G21.1	R276CMSA	6.389553184740334
CH17-431G21.1	R286CMSA	26
CH17-431G21.1	R292CMSA	7.029453345246696
CH17-431G21.1	R292IMSA	4.307500277591029
CH17-431G21.1	R308CMSA	9.633190703044086
CH17-431G21.1	R316IMSA	14.278110755690976
CH17-431G21.1	R347CMSA	5.339724387887297
CH17-431G21.1	R347IMSA	9.588676421503076
CH17-431G21.1	R371CMSA	7.027974031389974
CH17-431G21.1	SRR10104064	13.356992618082945
CH17-431G21.1	SRR10104065	26.152505096169104
CH17-431G21.1	SRR10104066	12.225076008431527
CH17-431G21.1	SRR10104067	19.44188560813766
