Gene	sample	counts
GSR	CM317	1349.5130971577898
GSR	CMCD140	1305.1704134698311
GSR	CMCD147	1001.0381325349591
GSR	CMCD152	2994
GSR	CMCD154	1076.4868020448143
GSR	CMCD159	826.8231131399815
GSR	CMCD161	1731.3395732223657
GSR	CMCD174	879.1699975524724
GSR	CMCD196	1714.0112017250817
GSR	CMCD198	1026.9382400780519
GSR	CMCD203	1108.535089576414
GSR	CMCD211	1390.4767832303148
GSR	CMCD227	1724.7878343151901
GSR	CMCD240	3676.447721153667
GSR	CMCD259	2550
GSR	CMCD270	1920.967782277471
GSR	CMCD275	1251.461250591055
GSR	CMCD282	1014.2777054361995
GSR	CMCD286	2919.476210219347
GSR	CMCD287	3265
GSR	CMCD294	861.0021388042601
GSR	CMCD327	1621.2173742972257
GSR	CMCD335	1509.0626878648939
GSR	CMCD337	1186.8809866321244
GSR	CMCD357	933.3087937150485
GSR	CMCD398	1063.1910652552262
GSR	CMCD403	1257.9476349001825
GSR	CMCD422	1432.9833881450602
GSR	CMCD426	919.8014795781029
GSR	CMCD71	1605.1018476103611
GSR	CMCD72	873.2052466299834
GSR	CMCD76	2532.9167467646453
GSR	CMCD88	3412.613867356321
GSR	CMSA256	3123
GSR	CMSA316	1005.0288411112788
GSR	CMUC110	2532
GSR	CMUC192	1172.5512031980184
GSR	CMUC199	879.6729365993712
GSR	CMUC200	1953.5634109395703
GSR	CMUC208	1706.164618727611
GSR	CMUC231	1588
GSR	CMUC234	1990
GSR	CMUC285	1078.7874825238587
GSR	CMUC291	1218.9619879813192
GSR	CMUC295	2149.932974255437
GSR	CMUC299	2367.9503866777136
GSR	CMUC301	2638.4235575693356
GSR	CMUC307	1447.0271840036842
GSR	CMUC313	1103.647408607683
GSR	CMUC314	949.8588981789393
GSR	CMUC323	1003.5021194729605
GSR	CMUC324	1405.1585331599028
GSR	CMUC331	1277.4314264056675
GSR	CMUC333	1343.5081523735894
GSR	CMUC334	1776.4223851776408
GSR	CMUC346	1179.5274554380974
GSR	CMUC352	1343.9323380765704
GSR	CMUC360	1264.7245650324976
GSR	CMUC363	1204.1888052465106
GSR	CMUC365	1277.3622710899172
GSR	CMUC366	1310.3432269540697
GSR	CMUC368	1598
GSR	CMUC377	1409.69697535447
GSR	CMUC379	939.6535922691428
GSR	CMUC380	1086.5156160994247
GSR	CMUC383	1100.3744824652088
GSR	CMUC394	990.4286072086663
GSR	CMUC419	1515.3425922886147
GSR	CMUC427	2040
GSR	CMUC428	1357.4608242479094
GSR	CMUC431	1263.270556121288
GSR	CMUC435	1406.8221733528587
GSR	CMUC439	1046.6009409651247
GSR	CMUC89	2430
GSR	CS219	1751.3761557684597
GSR	CS256	2720.151484548931
GSR	CS257	856.1015319923961
GSR	CS259	1768.7295494274363
GSR	CS261	998.8069309836216
GSR	CS266	1081.9787824610066
GSR	CS270	1655.487769187268
GSR	CS277	841.0287558749556
GSR	CS288	1743.603084383091
GSR	CS290	1987.9079868830495
GSR	CS292	1462.3915027384135
GSR	CS293	1390.578116621661
GSR	CS301	1044.9089343454348
GSR	CS306	1037.6311240545192
GSR	CS308	991.6625037084168
GSR	CS315	1601.7762676913821
GSR	CS317	821.0248869753527
GSR	CS322	1122.7960162210372
GSR	CS327	1476.982106035656
GSR	CS328	819.7851390597698
GSR	CS330	797.8738393580612
GSR	CS331	1366.740791294284
GSR	CS335	394.1387886141991
GSR	CS338	1011.4603866449721
GSR	CS339	923.1998787319714
GSR	CS343	1188.344661757085
GSR	CS344	1282.0009430697792
GSR	CS350	966.5424140370435
GSR	CS351	1298.6810697353494
GSR	CS361	960.5544076202236
GSR	CS388	929.5606426653698
GSR	CS396	1164.4192621319642
GSR	CS405	959.8631125697036
GSR	CS415	1021.8969445606418
GSR	CS424	918.1510077623317
GSR	IM293	1446.6596060733061
GSR	IM296	773.1401910613561
GSR	IM297	771.3313934002721
GSR	IM300	3646
GSR	IM305	1330.1491998482159
GSR	IM309	931.8154664545065
GSR	IM310	1125.231131342068
GSR	IM311	1235.1670236312018
GSR	IM316	1771.040065584886
GSR	IM320	1102.9410514481892
GSR	IM330	1026.7648762926992
GSR	IM332	802.6107075938958
GSR	IM340	997.5440154479763
GSR	IM348	1364.9204134239867
GSR	IM354	1243.9155727651494
GSR	IM356	977.750328236681
GSR	IM364	1192.5316113054441
GSR	IM372	1215
GSR	IM374	966.7616437797917
GSR	IM376	972.9514801506048
GSR	IM381	1164.20610271085
GSR	IM382	1122.069632005783
GSR	IM385	1330
GSR	IM390	1114.3464241673305
GSR	IM397	1732.3430488299712
GSR	IM404	1235.4590105006212
GSR	IM409	1069.9943782160449
GSR	IM412	1160
GSR	IM421	1711.855304646219
GSR	IM425	855.2267520671338
GSR	IM432	1138.5037722640952
GSR	IM438	1475
GSR	IM442	1019.9452871059893
GSR	IM445	1432.4941936282733
GSR	IM448	998.7831965876655
GSR	IM449	1127.305761496049
GSR	IM451	1064.4128688929427
GSR	IMSA256	2216.989332837447
GSR	IMSA276	1470
GSR	IMSA286	2363
GSR	IMSA343	1547.9825782501764
GSR	IS_238	3834
GSR	IS238	4785.624842455067
GSR	IS243	4975
GSR	IS253	3977
GSR	IS283	2892
GSR	IS322	960.9589499122461
GSR	IS399	1066.828171892562
GSR	IS418	944.0768959201888
GSR	IS430	1310.518750377536
GSR	IS437	1050.4287221803597
GSR	IS444	1798.2836158594253
GSR	R276CMSA	850.374793336842
GSR	R286CMSA	2717
GSR	R292CMSA	1432.8926645276467
GSR	R292IMSA	1042.1420461226712
GSR	R308CMSA	1162.2615862597709
GSR	R316IMSA	1193.4684087858418
GSR	R347CMSA	939.5060518335305
GSR	R347IMSA	1215.7154490476612
GSR	R371CMSA	1476.9189287664356
GSR	SRR10104064	970.3858603506474
GSR	SRR10104065	2470.3979011444458
GSR	SRR10104066	3368.1176370459966
GSR	SRR10104067	1578.270828845097
GSR	SRR10104068	2212.354220158786
GSR	SRR10104069	2903.0280791134046
GSR	SRR10104070	1425.0784433877716
GSR	SRR10104071	496.08744765815806
GSR	SRR10104072	1260.1592377918982
