Gene	sample	counts
IGHV3-21	CM317	1257.3320208573557
IGHV3-21	CMCD140	1265.8036951763452
IGHV3-21	CMCD147	1169.4732083492459
IGHV3-21	CMCD152	4045
IGHV3-21	CMCD154	1145.225836792133
IGHV3-21	CMCD159	1243.8183303125484
IGHV3-21	CMCD161	2411.3633272133698
IGHV3-21	CMCD174	1228.1154847228613
IGHV3-21	CMCD196	2936.742075963764
IGHV3-21	CMCD198	1229.2179169450462
IGHV3-21	CMCD203	1155.7316883977176
IGHV3-21	CMCD211	15096.289103927451
IGHV3-21	CMCD227	7899.659818843976
IGHV3-21	CMCD240	3081.9074530184616
IGHV3-21	CMCD259	3012
IGHV3-21	CMCD270	3286.9739601293786
IGHV3-21	CMCD275	1979.7621987226657
IGHV3-21	CMCD282	4350.512419056795
IGHV3-21	CMCD286	20059.309211656335
IGHV3-21	CMCD287	3067
IGHV3-21	CMCD294	1363.986471306369
IGHV3-21	CMCD327	2375.142954331495
IGHV3-21	CMCD335	2530.8529738201228
IGHV3-21	CMCD337	3645.16769506033
IGHV3-21	CMCD357	1285.6284344107567
IGHV3-21	CMCD398	1235.3708952572706
IGHV3-21	CMCD403	1733.3585084413512
IGHV3-21	CMCD422	3435.15178640648
IGHV3-21	CMCD426	1312.3473202707746
IGHV3-21	CMCD71	1252.9509422895353
IGHV3-21	CMCD72	4265.8839728482
IGHV3-21	CMCD76	2135.8953628877593
IGHV3-21	CMCD88	11568.080887996251
IGHV3-21	CMSA256	6673
IGHV3-21	CMSA316	1356.9759724229618
IGHV3-21	CMUC110	9953
IGHV3-21	CMUC192	3309.9618288713527
IGHV3-21	CMUC199	1585.4649791522145
IGHV3-21	CMUC200	12217.539464311145
IGHV3-21	CMUC208	1425.4794875620817
IGHV3-21	CMUC231	1235
IGHV3-21	CMUC234	21476
IGHV3-21	CMUC285	10512.686768613308
IGHV3-21	CMUC291	8374.948353034488
IGHV3-21	CMUC295	2276.0463610134375
IGHV3-21	CMUC299	15297.646024361233
IGHV3-21	CMUC301	14403.771533852163
IGHV3-21	CMUC307	7354.243213541401
IGHV3-21	CMUC313	1201.473727273092
IGHV3-21	CMUC314	1395.8290899690242
IGHV3-21	CMUC323	1687.7248865569327
IGHV3-21	CMUC324	3046.739280090107
IGHV3-21	CMUC331	1318.9688020503208
IGHV3-21	CMUC333	1220.7238335266054
IGHV3-21	CMUC334	4197.078784602682
IGHV3-21	CMUC346	1190.780574341459
IGHV3-21	CMUC352	6562.490016908948
IGHV3-21	CMUC360	1211.742666817346
IGHV3-21	CMUC363	1158.7780159381866
IGHV3-21	CMUC365	2518.7442373569024
IGHV3-21	CMUC366	3259.8808810988166
IGHV3-21	CMUC368	4305
IGHV3-21	CMUC377	2258.1801793013155
IGHV3-21	CMUC379	1227.14409579171
IGHV3-21	CMUC380	4762.478836704873
IGHV3-21	CMUC383	1197.8717384194117
IGHV3-21	CMUC394	1304.8700926056163
IGHV3-21	CMUC419	1225.8393057456783
IGHV3-21	CMUC427	6486
IGHV3-21	CMUC428	1824.507217278626
IGHV3-21	CMUC431	3772.99956223009
IGHV3-21	CMUC435	2598.9802314627486
IGHV3-21	CMUC439	1302.3283232104282
IGHV3-21	CMUC89	11487
IGHV3-21	CS219	3147.7794801966343
IGHV3-21	CS256	3183.2726771375155
IGHV3-21	CS257	1236.7027106145101
IGHV3-21	CS259	1899.9320244982146
IGHV3-21	CS261	1167.1582606796776
IGHV3-21	CS266	1210.8275508405293
IGHV3-21	CS270	1150.778796615767
IGHV3-21	CS277	1084.372811191888
IGHV3-21	CS288	1251.1795029132054
IGHV3-21	CS290	1448.4840248020676
IGHV3-21	CS292	1173.174317753819
IGHV3-21	CS293	1172.4264262720856
IGHV3-21	CS301	1263.9241335439322
IGHV3-21	CS306	1209.2348391879773
IGHV3-21	CS308	1507.0144711227117
IGHV3-21	CS315	1178.1089518446515
IGHV3-21	CS317	1205.2634690971386
IGHV3-21	CS322	1253.5989720809932
IGHV3-21	CS327	1190.6410470245492
IGHV3-21	CS328	1195.0479582836674
IGHV3-21	CS330	1210.3925376509465
IGHV3-21	CS331	1212.3715291423714
IGHV3-21	CS335	573.9713227627145
IGHV3-21	CS338	1184.4267748064412
IGHV3-21	CS339	1325.2944040587254
IGHV3-21	CS343	1190.5411950159005
IGHV3-21	CS344	1178.4205195780512
IGHV3-21	CS350	1154.2124857458844
IGHV3-21	CS351	1158.550366829706
IGHV3-21	CS361	1202.164722367708
IGHV3-21	CS388	1193.3126646197425
IGHV3-21	CS396	1191.8555759357573
IGHV3-21	CS405	1188.4066751891037
IGHV3-21	CS415	1238.4336542402436
IGHV3-21	CS424	1175.625682337106
IGHV3-21	IM293	3050.1818955266394
IGHV3-21	IM296	1106.99394237282
IGHV3-21	IM297	1095.473577995028
IGHV3-21	IM300	2723
IGHV3-21	IM305	1514.065078073461
IGHV3-21	IM309	1065.0386525973324
IGHV3-21	IM310	1153.658629511124
IGHV3-21	IM311	2041.1534859718765
IGHV3-21	IM316	1110.7309177899174
IGHV3-21	IM320	1379.7020252202028
IGHV3-21	IM330	1130.8552212795926
IGHV3-21	IM332	1027.5157457175444
IGHV3-21	IM340	1053.111306334728
IGHV3-21	IM348	1080.5138441402723
IGHV3-21	IM354	1193.5896971313487
IGHV3-21	IM356	1007.6014423953609
IGHV3-21	IM364	1212.7249267116704
IGHV3-21	IM372	1020.9905229435236
IGHV3-21	IM374	1046.303175586358
IGHV3-21	IM376	1019.2346990786492
IGHV3-21	IM381	1186.7153870507047
IGHV3-21	IM382	1467.2773354537226
IGHV3-21	IM385	1417
IGHV3-21	IM390	1213.8704831105313
IGHV3-21	IM397	1060.9425098307065
IGHV3-21	IM404	1221.5109035812288
IGHV3-21	IM409	1409.026315755136
IGHV3-21	IM412	1882
IGHV3-21	IM421	1133.7426855549124
IGHV3-21	IM425	1051.1504260362608
IGHV3-21	IM432	1447.357952038568
