Gene	sample	counts
ITSN1	CM317	314.59604538606635
ITSN1	CMCD140	338.15329974806673
ITSN1	CMCD147	339.18884868492364
ITSN1	CMCD152	642
ITSN1	CMCD154	439.3062072350774
ITSN1	CMCD159	279.1801841836899
ITSN1	CMCD161	388.18536091163645
ITSN1	CMCD174	280.8057647453517
ITSN1	CMCD196	355.23478032276455
ITSN1	CMCD198	274.87536333695755
ITSN1	CMCD203	1930.2324379142435
ITSN1	CMCD211	702.9563602754787
ITSN1	CMCD227	545.8813736822146
ITSN1	CMCD240	750.4825934175915
ITSN1	CMCD259	574
ITSN1	CMCD270	400.0659437710987
ITSN1	CMCD275	377.19361300166935
ITSN1	CMCD282	301.92191450370865
ITSN1	CMCD286	704.0503679512889
ITSN1	CMCD287	914
ITSN1	CMCD294	300.0344656071732
ITSN1	CMCD327	332.70093858811885
ITSN1	CMCD335	363.7033650348886
ITSN1	CMCD337	472.13025379268015
ITSN1	CMCD357	276.7317757945314
ITSN1	CMCD398	326.9507662529422
ITSN1	CMCD403	334.3840934355192
ITSN1	CMCD422	473.9868130018276
ITSN1	CMCD426	355.38098061661896
ITSN1	CMCD71	348.20965946359775
ITSN1	CMCD72	310.7902516646017
ITSN1	CMCD76	498.1417153238932
ITSN1	CMCD88	487.0876182305183
ITSN1	CMSA256	694
ITSN1	CMSA316	735.9527933646078
ITSN1	CMUC110	743
ITSN1	CMUC192	317.2131207705858
ITSN1	CMUC199	300.23072238161257
ITSN1	CMUC200	445.0395866891581
ITSN1	CMUC208	354.86620154499076
ITSN1	CMUC231	2267
ITSN1	CMUC234	560
ITSN1	CMUC285	304.34920817087675
ITSN1	CMUC291	369.4238035533242
ITSN1	CMUC295	551.4958420925259
ITSN1	CMUC299	577.6859706308313
ITSN1	CMUC301	596.3217445245824
ITSN1	CMUC307	435.19792128128825
ITSN1	CMUC313	437.6573854767551
ITSN1	CMUC314	356.8761213385251
ITSN1	CMUC323	319.52073095009894
ITSN1	CMUC324	616.5543352613357
ITSN1	CMUC331	338.06774956913347
