Gene	sample	counts
HELZ	CM317	555.8057061617106
HELZ	CMCD140	613.7228239672525
HELZ	CMCD147	598.3336031264049
HELZ	CMCD152	1556
HELZ	CMCD154	717.994480538333
HELZ	CMCD159	595.095056431013
HELZ	CMCD161	911.8120927341428
HELZ	CMCD174	592.3175201443183
HELZ	CMCD196	569.318208346847
HELZ	CMCD198	542.8249273030425
HELZ	CMCD203	2447.805989652896
HELZ	CMCD211	1781.900016428675
HELZ	CMCD227	1770.8260224570636
HELZ	CMCD240	1885.309990406471
HELZ	CMCD259	2151
HELZ	CMCD270	687.5677462468813
HELZ	CMCD275	684.723762410416
HELZ	CMCD282	604.918871274137
HELZ	CMCD286	1902.8560153339047
HELZ	CMCD287	1939
HELZ	CMCD294	571.159834652331
HELZ	CMCD327	822.1672735121703
HELZ	CMCD335	746.4937264205167
HELZ	CMCD337	848.6350057089744
HELZ	CMCD357	614.7176081142879
HELZ	CMCD398	790.6037628104142
HELZ	CMCD403	869.1823930495257
HELZ	CMCD422	1092.2740511035772
HELZ	CMCD426	591.6198837092167
HELZ	CMCD71	675.249742787807
HELZ	CMCD72	582.5213336170959
HELZ	CMCD76	1009.3578013423023
HELZ	CMCD88	1133.2038428237724
HELZ	CMSA256	1679
HELZ	CMSA316	1048.375120116078
HELZ	CMUC110	1920
HELZ	CMUC192	604.0108185877433
HELZ	CMUC199	588.5063388711583
HELZ	CMUC200	836.9550785708267
HELZ	CMUC208	809.9770927919564
HELZ	CMUC231	2217
HELZ	CMUC234	2034
HELZ	CMUC285	713.7994026821408
HELZ	CMUC291	802.2400531966239
HELZ	CMUC295	972.8746978474323
HELZ	CMUC299	1197.5149350670013
HELZ	CMUC301	1439.7768294813325
HELZ	CMUC307	1034.8801482271672
HELZ	CMUC313	702.4158200203763
HELZ	CMUC314	588.5110192276632
HELZ	CMUC323	651.2523959028601
HELZ	CMUC324	1067.8804521948834
HELZ	CMUC331	757.7812016039938
HELZ	CMUC333	765.3801203164089
HELZ	CMUC334	694.3273779780036
