Gene	sample	counts
HIVEP2	CM317	243.04911867619174
HIVEP2	CMCD140	585.4594443399363
HIVEP2	CMCD147	344.39113164021387
HIVEP2	CMCD152	1785
HIVEP2	CMCD154	846.2956360068847
HIVEP2	CMCD159	205.31149731796648
HIVEP2	CMCD161	907.7719680233358
HIVEP2	CMCD174	233.82269904865865
HIVEP2	CMCD196	476.3375463418888
HIVEP2	CMCD198	273.8458675941225
HIVEP2	CMCD203	1504.8589692678613
HIVEP2	CMCD211	1205.068046186535
HIVEP2	CMCD227	1324.4200195813971
HIVEP2	CMCD240	1155.9477863916559
HIVEP2	CMCD259	1475
HIVEP2	CMCD270	422.1801416679936
HIVEP2	CMCD275	521.4147003258371
HIVEP2	CMCD282	448.8302286078622
HIVEP2	CMCD286	1301.5978020625569
HIVEP2	CMCD287	683
HIVEP2	CMCD294	235.13339325952225
HIVEP2	CMCD327	754.8592292437379
HIVEP2	CMCD335	741.4726060656017
HIVEP2	CMCD337	564.7442907839948
HIVEP2	CMCD357	455.4331070271624
HIVEP2	CMCD398	511.0491977122911
HIVEP2	CMCD403	905.4557228871439
HIVEP2	CMCD422	1037.1593054056905
HIVEP2	CMCD426	270.7134115668915
HIVEP2	CMCD71	694.40654632914
HIVEP2	CMCD72	252.08542635017696
HIVEP2	CMCD76	472.08198776167745
HIVEP2	CMCD88	877.1577847806253
HIVEP2	CMSA256	1108
HIVEP2	CMSA316	959.7630949083652
HIVEP2	CMUC110	1807
HIVEP2	CMUC192	368.8996037076462
HIVEP2	CMUC199	374.26021557159925
HIVEP2	CMUC200	811.8965432842749
HIVEP2	CMUC208	724.7691065452777
HIVEP2	CMUC231	2975
HIVEP2	CMUC234	1618
HIVEP2	CMUC285	601.62052777964
HIVEP2	CMUC291	1135.4497286325604
HIVEP2	CMUC295	539.4850433536687
HIVEP2	CMUC299	967.8245862131115
HIVEP2	CMUC301	1228.6629232821933
HIVEP2	CMUC307	924.5448926759166
HIVEP2	CMUC313	360.54632232132684
HIVEP2	CMUC314	298.80456313255206
HIVEP2	CMUC323	452.65436884597347
HIVEP2	CMUC324	934.8405018410513
HIVEP2	CMUC331	633.7508857594502
HIVEP2	CMUC333	499.3405119538839
HIVEP2	CMUC334	414.1253069208935
HIVEP2	CMUC346	889.5474579121255
HIVEP2	CMUC352	742.46782653362
HIVEP2	CMUC360	380.5472837938772
HIVEP2	CMUC363	347.9413174517673
HIVEP2	CMUC365	485.22570839569426
HIVEP2	CMUC366	942.1447052483192
HIVEP2	CMUC368	1313
HIVEP2	CMUC377	657.6736404812635
HIVEP2	CMUC379	250.5686897166319
HIVEP2	CMUC380	472.48026090037655
HIVEP2	CMUC383	568.0001469219903
HIVEP2	CMUC394	492.7270079414257
HIVEP2	CMUC419	406.9048531613999
HIVEP2	CMUC427	1884
HIVEP2	CMUC428	582.6749469411608
HIVEP2	CMUC431	927.721081950362
HIVEP2	CMUC435	628.1371402413836
HIVEP2	CMUC439	1058.7707851757114
HIVEP2	CMUC89	1600
HIVEP2	CS219	408.0083593758058
HIVEP2	CS256	583.3327135056783
HIVEP2	CS257	244.05726059029712
HIVEP2	CS259	672.0371051335277
HIVEP2	CS261	337.86160177569616
HIVEP2	CS266	281.7323300501488
HIVEP2	CS270	335.30614584491104
HIVEP2	CS277	320.295171989063
HIVEP2	CS288	439.9308574759335
HIVEP2	CS290	624.9548332479345
HIVEP2	CS292	346.7809997163406
HIVEP2	CS293	243.02681342500298
HIVEP2	CS301	271.06090272591234
HIVEP2	CS306	244.13246323812257
HIVEP2	CS308	376.7536177806779
HIVEP2	CS315	334.1059418407607
HIVEP2	CS317	241.2671535114379
HIVEP2	CS322	686.0844818907295
HIVEP2	CS327	934.4271508293931
HIVEP2	CS328	216.60904637325538
HIVEP2	CS330	240.14015649124647
HIVEP2	CS331	333.1474706130718
HIVEP2	CS335	159.01580182080482
HIVEP2	CS338	368.00727467876374
HIVEP2	CS339	252.883031163149
HIVEP2	CS343	698.5986859830813
HIVEP2	CS344	364.0731209367645
HIVEP2	CS350	330.50588022688
HIVEP2	CS351	819.7575702633168
HIVEP2	CS361	449.53178289559094
HIVEP2	CS388	390.18115746890106
HIVEP2	CS396	537.8008196758464
HIVEP2	CS405	415.2758442205237
HIVEP2	CS415	243.37913552895225
HIVEP2	CS424	390.14585750993103
HIVEP2	IM293	483.56542246154044
HIVEP2	IM296	342.66639874799927
HIVEP2	IM297	258.2109235996305
HIVEP2	IM300	1077
HIVEP2	IM305	418.1607353718565
HIVEP2	IM309	253.1736817106999
HIVEP2	IM310	537.2926833399786
HIVEP2	IM311	467.76434053522166
HIVEP2	IM316	497.5672437158453
HIVEP2	IM320	248.283507955344
HIVEP2	IM330	389.07887416679455
HIVEP2	IM332	277.23343590573666
HIVEP2	IM340	296.8147212437899
HIVEP2	IM348	295.5340168713797
HIVEP2	IM354	552.9795305697133
HIVEP2	IM356	251.14390305950437
HIVEP2	IM364	393.72864650789967
HIVEP2	IM372	268.99750310656987
HIVEP2	IM374	465.95647939853865
HIVEP2	IM376	344.14398703950405
HIVEP2	IM381	642.9729272842982
HIVEP2	IM382	459.1690677052789
HIVEP2	IM385	1259
HIVEP2	IM390	423.8259652894397
HIVEP2	IM397	406.57663389127174
HIVEP2	IM404	821.3607799942746
HIVEP2	IM409	891.0758856238762
HIVEP2	IM412	711
HIVEP2	IM421	386.0414162283752
HIVEP2	IM425	238.27482074643422
HIVEP2	IM432	393.8814297124397
HIVEP2	IM438	1303
HIVEP2	IM442	324.2516254449339
HIVEP2	IM445	420.8067956136655
HIVEP2	IM448	396.93392943022866
HIVEP2	IM449	639.3551354049812
HIVEP2	IM451	746.8534587492385
HIVEP2	IMSA256	581.3734489993312
