Gene	sample	counts
CELF2-AS1	CM317	1.052160686909921
CELF2-AS1	CMCD140	1.0094128350688558
CELF2-AS1	CMCD147	1.0404565910580479
CELF2-AS1	CMCD152	1
CELF2-AS1	CMCD154	1.0098993269771894
CELF2-AS1	CMCD159	1.0863042186135794
CELF2-AS1	CMCD161	1.0030629480920839
CELF2-AS1	CMCD174	1.092629434806816
CELF2-AS1	CMCD196	1.0091897168260358
CELF2-AS1	CMCD198	1.029495742835047
CELF2-AS1	CMCD203	13.042111066988133
CELF2-AS1	CMCD211	4.820272184746139
CELF2-AS1	CMCD227	3.288442010133823
CELF2-AS1	CMCD240	2.7898981167940207
CELF2-AS1	CMCD259	5
CELF2-AS1	CMCD270	1.0051908134952228
CELF2-AS1	CMCD275	1.008539072196977
CELF2-AS1	CMCD282	2.0263215738503937
CELF2-AS1	CMCD286	4.712519196461104
CELF2-AS1	CMCD287	2
CELF2-AS1	CMCD294	10.639520056991957
CELF2-AS1	CMCD327	3.0154163618258507
CELF2-AS1	CMCD335	4.0188217130926915
CELF2-AS1	CMCD337	1.0066743151229853
CELF2-AS1	CMCD357	1.0211504641864628
CELF2-AS1	CMCD398	4.0240094308054415
CELF2-AS1	CMCD403	1.0071810043238532
CELF2-AS1	CMCD422	9.018776568745134
CELF2-AS1	CMCD426	1.1140469611806236
CELF2-AS1	CMCD71	1.0063862990277392
CELF2-AS1	CMCD72	1.1510750061651915
CELF2-AS1	CMCD76	2.004594427862749
CELF2-AS1	CMCD88	4.000719656924175
CELF2-AS1	CMSA256	5
CELF2-AS1	CMSA316	1.0081545114583668
CELF2-AS1	CMUC110	4
CELF2-AS1	CMUC192	1.0134604497462807
CELF2-AS1	CMUC199	5.1409370270824075
CELF2-AS1	CMUC200	5.011707057310339
CELF2-AS1	CMUC208	6.0146813821184875
CELF2-AS1	CMUC231	35
CELF2-AS1	CMUC234	30
CELF2-AS1	CMUC285	1.0111269374447733
CELF2-AS1	CMUC291	2.0132087387102136
CELF2-AS1	CMUC295	1.0008998949047658
CELF2-AS1	CMUC299	1.0029270323451933
CELF2-AS1	CMUC301	10.005398398063464
CELF2-AS1	CMUC307	2.0055203745681487
CELF2-AS1	CMUC313	1.0420413939922741
CELF2-AS1	CMUC314	1.055846512835873
CELF2-AS1	CMUC323	1.0241049068913428
CELF2-AS1	CMUC324	7.006299264333361
CELF2-AS1	CMUC331	4.036629845601594
CELF2-AS1	CMUC333	1.0232387540038606
CELF2-AS1	CMUC334	1.0150130071590526
CELF2-AS1	CMUC346	1.0108493839910517
CELF2-AS1	CMUC352	1.00605396549271
CELF2-AS1	CMUC360	7.010081543571422
CELF2-AS1	CMUC363	1.0263755677043285
CELF2-AS1	CMUC365	3.020077023209715
CELF2-AS1	CMUC366	2.0066979877493485
CELF2-AS1	CMUC368	2
CELF2-AS1	CMUC377	2.008163787729049
CELF2-AS1	CMUC379	1.0708063663103926
CELF2-AS1	CMUC380	4.07310569741704
CELF2-AS1	CMUC383	1.0142859766464112
CELF2-AS1	CMUC394	1.0076216931317499
CELF2-AS1	CMUC419	1.0249492522957178
CELF2-AS1	CMUC427	13
CELF2-AS1	CMUC428	8.050776468962498
CELF2-AS1	CMUC431	4.007434479267222
CELF2-AS1	CMUC435	4.0200776975448544
CELF2-AS1	CMUC439	1.0064361075814747
CELF2-AS1	CMUC89	12
CELF2-AS1	CS219	1.0024775414638962
CELF2-AS1	CS256	2.004579771497176
CELF2-AS1	CS257	5.472135887674823
CELF2-AS1	CS259	1.001545611227314
CELF2-AS1	CS261	3.071469107051783
CELF2-AS1	CS266	1.0357806251843706
CELF2-AS1	CS270	1.0130095040631752
CELF2-AS1	CS277	10.61218943337257
CELF2-AS1	CS288	1.009015728155811
CELF2-AS1	CS290	1.0079916665289268
CELF2-AS1	CS292	1.0139795313343294
CELF2-AS1	CS293	9.151637325627727
CELF2-AS1	CS301	1.0267458436587589
CELF2-AS1	CS306	1.0388615456941386
CELF2-AS1	CS308	1.0265766152062068
CELF2-AS1	CS315	1.028018282586956
CELF2-AS1	CS317	16.084476900762528
CELF2-AS1	CS322	2.0268374649652277
CELF2-AS1	CS327	2.009520754471813
CELF2-AS1	CS328	1.0566294945036847
CELF2-AS1	CS330	1.0768616883015538
CELF2-AS1	CS331	1.0187996043213206
CELF2-AS1	CS335	7.067368969813548
CELF2-AS1	CS338	1.030832702181411
CELF2-AS1	CS339	1.1707547739034676
CELF2-AS1	CS343	5.0403945597624915
CELF2-AS1	CS344	2.028262512182532
CELF2-AS1	CS350	1.0232380192782662
CELF2-AS1	CS351	1.008311894542825
CELF2-AS1	CS361	1.0239903938396149
CELF2-AS1	CS388	1.034963282410878
CELF2-AS1	CS396	1.01090379638317
CELF2-AS1	CS405	1.0253724548654906
CELF2-AS1	CS415	1.0768988297741249
CELF2-AS1	CS424	1.0376219614625826
CELF2-AS1	IM293	1.0053335186310612
CELF2-AS1	IM296	1.0674965693084089
CELF2-AS1	IM297	1.098769887658002
CELF2-AS1	IM300	2
CELF2-AS1	IM305	1.0100500854392669
CELF2-AS1	IM309	1.068243382745569
CELF2-AS1	IM310	9.123838018980768
CELF2-AS1	IM311	1.0124769275654149
CELF2-AS1	IM316	1.0051863509411016
CELF2-AS1	IM320	1.0476097382082026
CELF2-AS1	IM330	1.0105944783553105
CELF2-AS1	IM332	1.0306075684228129
CELF2-AS1	IM340	1.056280146775053
CELF2-AS1	IM348	1.0369614627065955
CELF2-AS1	IM354	1.0072486895623194
CELF2-AS1	IM356	4.034440209791235
CELF2-AS1	IM364	1.017386683482945
CELF2-AS1	IM372	0.9999907178682895
CELF2-AS1	IM374	1.0494515301768887
CELF2-AS1	IM376	1.0151740030663836
CELF2-AS1	IM381	1.012555790998895
CELF2-AS1	IM382	1.0318406015848964
CELF2-AS1	IM385	1
CELF2-AS1	IM390	1.028703799246213
CELF2-AS1	IM397	1.011384661421074
CELF2-AS1	IM404	2.005765030511049
CELF2-AS1	IM409	3.017186971638407
CELF2-AS1	IM412	8
CELF2-AS1	IM421	1.0158984637588822
CELF2-AS1	IM425	1.0543133661346646
CELF2-AS1	IM432	1.0420143643186235
CELF2-AS1	IM438	3
CELF2-AS1	IM442	1.0426097281187585
CELF2-AS1	IM445	3.0346643914447027
CELF2-AS1	IM448	1.0230255913150224
CELF2-AS1	IM449	4.033786343249092
CELF2-AS1	IM451	1.0051863509411016
CELF2-AS1	IMSA256	1.0040992210696569
CELF2-AS1	IMSA276	26
CELF2-AS1	IMSA286	2
CELF2-AS1	IMSA343	1.0125207868802717
CELF2-AS1	IS_238	1
CELF2-AS1	IS238	4.606481972018806
CELF2-AS1	IS243	6
CELF2-AS1	IS253	3
CELF2-AS1	IS283	8
CELF2-AS1	IS322	1.0106397239474434
CELF2-AS1	IS399	2.0145059204544262
CELF2-AS1	IS418	4.379004411144943
CELF2-AS1	IS430	1.0847548398304163
CELF2-AS1	IS437	1.0822383787243768
