Gene	sample	counts
SEC31B	CM317	6.312964121459526
SEC31B	CMCD140	773.2102316627436
SEC31B	CMCD147	95.7220063773404
SEC31B	CMCD152	579
SEC31B	CMCD154	329.2271805945638
SEC31B	CMCD159	33.675430777020956
SEC31B	CMCD161	635.9419090903812
SEC31B	CMCD174	119.09660839394294
SEC31B	CMCD196	514.6867555812781
SEC31B	CMCD198	142.0704125112365
SEC31B	CMCD203	501.61965642262044
SEC31B	CMCD211	938.3463186305818
SEC31B	CMCD227	910.0763263045355
SEC31B	CMCD240	883.4677369847732
SEC31B	CMCD259	828
SEC31B	CMCD270	285.47419103264326
SEC31B	CMCD275	334.83497196939635
SEC31B	CMCD282	505.5672326756732
SEC31B	CMCD286	684.2577873261523
SEC31B	CMCD287	829
SEC31B	CMCD294	212.79040113983916
SEC31B	CMCD327	580.9702190451139
SEC31B	CMCD335	607.8467841052696
SEC31B	CMCD337	200.3281887094741
SEC31B	CMCD357	227.7165535135812
SEC31B	CMCD398	365.17885584559383
SEC31B	CMCD403	641.5742997542944
SEC31B	CMCD422	468.97638157474694
SEC31B	CMCD426	21.166892262431848
SEC31B	CMCD71	231.46884877638
SEC31B	CMCD72	9.208600049321532
SEC31B	CMCD76	227.52146756242203
SEC31B	CMCD88	453.0815011466628
SEC31B	CMSA256	837
SEC31B	CMSA316	428.46566736980594
SEC31B	CMUC110	566
SEC31B	CMUC192	222.96129894418175
SEC31B	CMUC199	203.58110627246333
SEC31B	CMUC200	206.48233076118598
SEC31B	CMUC208	514.2552581711307
SEC31B	CMUC231	436
SEC31B	CMUC234	773
SEC31B	CMUC285	142.56889817971302
SEC31B	CMUC291	243.59825738393585
SEC31B	CMUC295	564.5075407262879
SEC31B	CMUC299	156.45661704585015
SEC31B	CMUC301	397.21431640311954
SEC31B	CMUC307	443.22000277956084
SEC31B	CMUC313	4.1681655759690965
SEC31B	CMUC314	4.223386051343492
SEC31B	CMUC323	199.70045684381182
SEC31B	CMUC324	582.5237388345737
SEC31B	CMUC331	371.3699457953466
SEC31B	CMUC333	10.232387540038605
SEC31B	CMUC334	84.24607959420136
SEC31B	CMUC346	198.12647926224614
SEC31B	CMUC352	200.20473913304932
SEC31B	CMUC360	233.33557137887735
SEC31B	CMUC363	76.97816757782464
SEC31B	CMUC365	245.63293122105682
SEC31B	CMUC366	413.3797854763658
SEC31B	CMUC368	760
SEC31B	CMUC377	282.14701217593137
SEC31B	CMUC379	51.39870558289885
SEC31B	CMUC380	267.80669960517037
SEC31B	CMUC383	556.8430011788798
SEC31B	CMUC394	563.2605264606482
SEC31B	CMUC419	192.69045943159492
SEC31B	CMUC427	1039
SEC31B	CMUC428	237.4979058343937
SEC31B	CMUC431	1161.1541403676777
SEC31B	CMUC435	512.559906436969
SEC31B	CMUC439	248.58971857262424
SEC31B	CMUC89	310
SEC31B	CS219	687.6995934442328
SEC31B	CS256	398.91137452793805
SEC31B	CS257	31.738388148513973
SEC31B	CS259	528.8160827280218
SEC31B	CS261	327.62337141885683
SEC31B	CS266	470.2444038337042
SEC31B	CS270	417.35991567402823
SEC31B	CS277	116.73408376709828
SEC31B	CS288	248.21786912632948
SEC31B	CS290	196.5583749731407
SEC31B	CS292	287.9701868989495
SEC31B	CS293	304.03772892918784
SEC31B	CS301	236.15154404151454
SEC31B	CS306	178.68418585939182
SEC31B	CS308	134.4815365920131
SEC31B	CS315	116.16606593232602
SEC31B	CS317	21.445969201016702
SEC31B	CS322	337.4684379167104
SEC31B	CS327	493.3373452228301
SEC31B	CS328	1.0566294945036847
SEC31B	CS330	49.53563766187147
SEC31B	CS331	205.79752007290674
SEC31B	CS335	86.32286384557976
SEC31B	CS338	195.85821341446808
SEC31B	CS339	2.341509547806935
SEC31B	CS343	474.8051675296267
SEC31B	CS344	99.38486309694407
SEC31B	CS350	223.06588820266202
SEC31B	CS351	431.5574908643291
SEC31B	CS361	115.71091450387648
SEC31B	CS388	127.300483736538
SEC31B	CS396	182.97358714535375
SEC31B	CS405	138.42528140684124
SEC31B	CS415	4.3075953190964995
SEC31B	CS424	125.55225733697249
SEC31B	IM293	254.34938021365846
SEC31B	IM296	130.2345814556259
SEC31B	IM297	17.580318202528034
SEC31B	IM300	749
SEC31B	IM305	341.39692887847224
SEC31B	IM309	18.160137506674676
SEC31B	IM310	226.0684309147457
SEC31B	IM311	101.24769275654148
SEC31B	IM316	92.47714428658135
SEC31B	IM320	30.380682408037874
SEC31B	IM330	277.9134815477104
SEC31B	IM332	32.97944218953001
SEC31B	IM340	1.056280146775053
SEC31B	IM348	69.4764180013419
SEC31B	IM354	132.95682702222618
SEC31B	IM356	137.17096713290198
SEC31B	IM364	122.08640201795339
SEC31B	IM372	73.99931312225343
SEC31B	IM374	507.9345406056142
SEC31B	IM376	88.32013826677537
SEC31B	IM381	309.84207204566184
SEC31B	IM382	79.45172632203702
SEC31B	IM385	625
SEC31B	IM390	158.42038508391678
SEC31B	IM397	124.4003133547921
SEC31B	IM404	401.1530061022098
SEC31B	IM409	419.38898905773857
SEC31B	IM412	728
SEC31B	IM421	84.31957249198722
SEC31B	IM425	42.172534645386584
SEC31B	IM432	54.184746944568424
SEC31B	IM438	878
SEC31B	IM442	33.36351129980027
SEC31B	IM445	164.88343193516218
SEC31B	IM448	258.82547460270064
SEC31B	IM449	318.6691211166783
SEC31B	IM451	403.07972672738174
SEC31B	IMSA256	285.1641787837825
SEC31B	IMSA276	511
SEC31B	IMSA286	371
SEC31B	IMSA343	300.7186737034407
SEC31B	IS_238	238
SEC31B	IS238	1085.082420075541
SEC31B	IS243	337
SEC31B	IS253	379
SEC31B	IS283	545
SEC31B	IS322	629.6285480192572
SEC31B	IS399	118.85584930681115
SEC31B	IS418	59.11655955045673
SEC31B	IS430	13.017058077964997
SEC31B	IS437	25.973721089385045
SEC31B	IS444	26.98409278888195
SEC31B	R276CMSA	88.38881905557461
SEC31B	R286CMSA	406
SEC31B	R292CMSA	597.5035343459691
SEC31B	R292IMSA	177.68438645062997
SEC31B	R308CMSA	1.070354522560454
SEC31B	R316IMSA	100.96664034381476
SEC31B	R347CMSA	2.1358897551549187
SEC31B	R347IMSA	2.1308169825562393
SEC31B	R371CMSA	281.11896125559895
SEC31B	SRR10104064	26.71398523616589
SEC31B	SRR10104065	123.7214664164923
SEC31B	SRR10104066	46.86279136565419
SEC31B	SRR10104067	23.534914157219273
SEC31B	SRR10104068	124.57926309127288
