Gene	sample	counts
TMEM50B	CM317	113.63335418627146
TMEM50B	CMCD140	604.6382882062446
TMEM50B	CMCD147	217.45542753113202
TMEM50B	CMCD152	2138
TMEM50B	CMCD154	970.513253225079
TMEM50B	CMCD159	91.24955436354067
TMEM50B	CMCD161	1002.0598851439918
TMEM50B	CMCD174	21.852588696136323
TMEM50B	CMCD196	299.72934589733256
TMEM50B	CMCD198	332.52712493572017
TMEM50B	CMCD203	1256.0556196822417
TMEM50B	CMCD211	1264.518069798404
TMEM50B	CMCD227	1254.5406268660533
TMEM50B	CMCD240	1770.6553381252718
TMEM50B	CMCD259	1285
TMEM50B	CMCD270	698.6076153791798
TMEM50B	CMCD275	623.2771466177318
TMEM50B	CMCD282	521.7778052664763
TMEM50B	CMCD286	1642.7841918863407
TMEM50B	CMCD287	2074
TMEM50B	CMCD294	193.63926503725364
TMEM50B	CMCD327	537.7492511922767
TMEM50B	CMCD335	492.3056598538547
TMEM50B	CMCD337	805.3394520983883
TMEM50B	CMCD357	247.118412333124
TMEM50B	CMCD398	438.61702795779314
TMEM50B	CMCD403	597.2583355640448
TMEM50B	CMCD422	742.5459374933494
TMEM50B	CMCD426	47.904019330766815
TMEM50B	CMCD71	833.287855594968
TMEM50B	CMCD72	34.53225018495575
TMEM50B	CMCD76	1700.8983720415426
TMEM50B	CMCD88	1720.309452477395
TMEM50B	CMSA256	2051
TMEM50B	CMSA316	1078.7253272604526
TMEM50B	CMUC110	1559
TMEM50B	CMUC192	549.2955637624841
TMEM50B	CMUC199	355.7528422741026
TMEM50B	CMUC200	1056.4678476810195
TMEM50B	CMUC208	817.9966679681144
TMEM50B	CMUC231	1690
TMEM50B	CMUC234	871
TMEM50B	CMUC285	356.927808918005
TMEM50B	CMUC291	547.5927769291781
TMEM50B	CMUC295	953.8575998442418
TMEM50B	CMUC299	1344.9251503749042
TMEM50B	CMUC301	1115.6019213840761
TMEM50B	CMUC307	803.2109100145435
TMEM50B	CMUC313	97.95189103527376
TMEM50B	CMUC314	73.9092558985111
TMEM50B	CMUC323	191.5076175886811
TMEM50B	CMUC324	852.7667104588604
TMEM50B	CMUC331	358.2508987971414
TMEM50B	CMUC333	138.13723179052116
