Gene	sample	counts
HADHAP1	CM317	1.0526623222759672
HADHAP1	CMCD140	1.009412539419823
HADHAP1	CMCD147	1.0405801793502694
HADHAP1	CMCD152	1
HADHAP1	CMCD154	1.00983752537037
HADHAP1	CMCD159	1.0879251488683968
HADHAP1	CMCD161	2.006187222737388
HADHAP1	CMCD174	1.0948567840005883
HADHAP1	CMCD196	5.0471472371174375
HADHAP1	CMCD198	1.0300283250532116
HADHAP1	CMCD203	16.05118681739604
HADHAP1	CMCD211	3.214975221341768
HADHAP1	CMCD227	2.4663315076003673
HADHAP1	CMCD240	8.39158749439082
HADHAP1	CMCD259	1
HADHAP1	CMCD270	2.0104320065698285
HADHAP1	CMCD275	1.0084296942715996
HADHAP1	CMCD282	1.0132644409952043
HADHAP1	CMCD286	4.724071537571759
HADHAP1	CMCD287	3
HADHAP1	CMCD294	11.721563770850077
HADHAP1	CMCD327	1.0050944663962962
HADHAP1	CMCD335	2.0094043779825483
HADHAP1	CMCD337	1.0066844670331845
HADHAP1	CMCD357	1.0211255948742326
HADHAP1	CMCD398	2.0117144091868044
HADHAP1	CMCD403	1.007163838991339
HADHAP1	CMCD422	6.012517712496756
HADHAP1	CMCD426	1.116263931526824
HADHAP1	CMCD71	1.006333446777656
HADHAP1	CMCD72	1.153507591320982
HADHAP1	CMCD76	1.002341411462068
HADHAP1	CMCD88	1.0001799142310437
HADHAP1	CMSA256	3
HADHAP1	CMSA316	11.08858300122775
HADHAP1	CMUC110	5
HADHAP1	CMUC192	2.0268819415696084
HADHAP1	CMUC199	1.0288572357887382
HADHAP1	CMUC200	4.009365645848272
HADHAP1	CMUC208	1.002446897019748
HADHAP1	CMUC231	18
HADHAP1	CMUC234	4
HADHAP1	CMUC285	1.011047312580936
HADHAP1	CMUC291	1.006574721702163
HADHAP1	CMUC295	2.0017997898095317
HADHAP1	CMUC299	2.0058876634288128
HADHAP1	CMUC301	2.0010796796126926
HADHAP1	CMUC307	6.016745047832367
HADHAP1	CMUC313	1.0421599703566413
HADHAP1	CMUC314	1.0565727454715677
HADHAP1	CMUC323	1.0239817545642456
HADHAP1	CMUC324	8.006601328546456
HADHAP1	CMUC331	1.0090295627216963
HADHAP1	CMUC333	1.023235454968461
HADHAP1	CMUC334	4.0603940232631786
HADHAP1	CMUC346	4.042939007499905
HADHAP1	CMUC352	2.011874757599656
HADHAP1	CMUC360	1.0013654513321437
HADHAP1	CMUC363	1.0265889217787814
HADHAP1	CMUC365	1.0065896541291703
HADHAP1	CMUC366	14.046558328757255
HADHAP1	CMUC368	5
HADHAP1	CMUC377	5.02028837376948
HADHAP1	CMUC379	1.0726639181154598
HADHAP1	CMUC380	1.0182901744137063
HADHAP1	CMUC383	1.0141700299218512
HADHAP1	CMUC394	1.007557077526619
HADHAP1	CMUC419	1.0252656240112412
HADHAP1	CMUC427	5
HADHAP1	CMUC428	3.018815769268887
HADHAP1	CMUC431	2.0036011992407423
HADHAP1	CMUC435	8.038983847730622
HADHAP1	CMUC439	2.0126941172406245
HADHAP1	CMUC89	3
HADHAP1	CS219	4.010019818588345
HADHAP1	CS256	1.002266574999606
HADHAP1	CS257	14.268358866539936
HADHAP1	CS259	1.001545611227314
HADHAP1	CS261	1.0244173651114068
HADHAP1	CS266	1.0363781441197382
HADHAP1	CS270	3.0394512286179953
HADHAP1	CS277	5.8540284631667445
HADHAP1	CS288	4.036118250886785
HADHAP1	CS290	1.0080669304680778
HADHAP1	CS292	1.0141411253387056
HADHAP1	CS293	4.068992294430609
HADHAP1	CS301	1.0274424133190114
HADHAP1	CS306	1.0397105451448088
HADHAP1	CS308	1.026565738828589
HADHAP1	CS315	1.0280977327929282
HADHAP1	CS317	1.074639904418001
HADHAP1	CS322	1.0133538052536437
HADHAP1	CS327	1.0047497319970449
HADHAP1	CS328	1.059153926433811
HADHAP1	CS330	1.0796669003492032
HADHAP1	CS331	1.019195220950249
HADHAP1	CS335	4.547755253240759
HADHAP1	CS338	1.0310503431651092
HADHAP1	CS339	1.174554553094111
HADHAP1	CS343	2.015851843523469
HADHAP1	CS344	2.0284825048572457
HADHAP1	CS350	1.0238796758866986
HADHAP1	CS351	1.008292756005706
HADHAP1	CS361	2.0480904213650826
HADHAP1	CS388	1.0351454818099886
HADHAP1	CS396	1.0107806094895522
HADHAP1	CS405	1.0254947783864354
HADHAP1	CS415	1.079088642619474
HADHAP1	CS424	1.0386323617220947
HADHAP1	IM293	2.010645734639758
HADHAP1	IM296	1.06935019510561
HADHAP1	IM297	1.1019019905718173
HADHAP1	IM300	7
HADHAP1	IM305	1.0099842064147424
HADHAP1	IM309	1.0710522602925363
HADHAP1	IM310	1.0137217399478091
HADHAP1	IM311	1.0124319865829523
HADHAP1	IM316	2.010261141413037
HADHAP1	IM320	1.0484230527074043
HADHAP1	IM330	1.0105953506817906
HADHAP1	IM332	1.0316333002492235
HADHAP1	IM340	1.0589639229808667
HADHAP1	IM348	2.0759245831543525
HADHAP1	IM354	1.0072190872592304
HADHAP1	IM356	4.036121065992491
HADHAP1	IM364	1.0175184396804131
HADHAP1	IM372	5
