Gene	sample	counts
ATP6V1D	CM317	546.331745261227
ATP6V1D	CMCD140	765.1347048802259
ATP6V1D	CMCD147	619.1452067134103
ATP6V1D	CMCD152	1312
ATP6V1D	CMCD154	760.4076566038885
ATP6V1D	CMCD159	351.39982308449214
ATP6V1D	CMCD161	845.607914383809
ATP6V1D	CMCD174	409.47643721622006
ATP6V1D	CMCD196	611.7142451386335
ATP6V1D	CMCD198	494.41359602554155
ATP6V1D	CMCD203	760.4249754741373
ATP6V1D	CMCD211	660.6774079857333
ATP6V1D	CMCD227	813.0672870055877
ATP6V1D	CMCD240	986.4777298961652
ATP6V1D	CMCD259	898
ATP6V1D	CMCD270	709.6824983191494
ATP6V1D	CMCD275	744.2211143724404
ATP6V1D	CMCD282	728.5371330755519
ATP6V1D	CMCD286	1083.7020107189617
ATP6V1D	CMCD287	1011
ATP6V1D	CMCD294	472.0593409533258
ATP6V1D	CMCD327	713.6170711413703
ATP6V1D	CMCD335	746.4937264205167
ATP6V1D	CMCD337	882.8622775881026
ATP6V1D	CMCD357	542.2176908782175
ATP6V1D	CMCD398	489.8524586369869
ATP6V1D	CMCD403	593.2195011658988
ATP6V1D	CMCD422	732.5250746391881
ATP6V1D	CMCD426	473.2959069673733
ATP6V1D	CMCD71	762.8007526574631
ATP6V1D	CMCD72	417.5697480581955
ATP6V1D	CMCD76	1597.732209870536
ATP6V1D	CMCD88	1543.2776076585003
ATP6V1D	CMSA256	957
ATP6V1D	CMSA316	605.8398530670797
ATP6V1D	CMUC110	1003
ATP6V1D	CMUC192	552.3253290777183
ATP6V1D	CMUC199	505.1689027722705
ATP6V1D	CMUC200	942.2009267743438
ATP6V1D	CMUC208	834.0358183204303
ATP6V1D	CMUC231	1006
ATP6V1D	CMUC234	754
ATP6V1D	CMUC285	542.9324068559627
ATP6V1D	CMUC291	872.7002837157752
ATP6V1D	CMUC295	992.8926957455276
ATP6V1D	CMUC299	1321.8799701995877
ATP6V1D	CMUC301	1041.5619732384066
ATP6V1D	CMUC307	801.2298822030102
