Gene	sample	counts
SAMD10	CM317	62.07748052768534
SAMD10	CMCD140	229.13671356063028
SAMD10	CMCD147	117.57159478955941
SAMD10	CMCD152	151
SAMD10	CMCD154	101.99983202469613
SAMD10	CMCD159	89.0769459263135
SAMD10	CMCD161	206.63096730696927
SAMD10	CMCD174	127.83764387239748
SAMD10	CMCD196	204.86551251568523
SAMD10	CMCD198	275.9048590797926
SAMD10	CMCD203	91.29477746891692
SAMD10	CMCD211	135.77099987034958
SAMD10	CMCD227	161.13365849655733
SAMD10	CMCD240	147.86460019008308
SAMD10	CMCD259	279
SAMD10	CMCD270	137.71114144884552
SAMD10	CMCD275	212.80174423356212
SAMD10	CMCD282	260.3823222397756
SAMD10	CMCD286	139.49056821524866
SAMD10	CMCD287	125
SAMD10	CMCD294	195.76716904865202
SAMD10	CMCD327	211.07914532780956
SAMD10	CMCD335	214.00225622218582
SAMD10	CMCD337	114.76087192402034
SAMD10	CMCD357	196.06088912380088
SAMD10	CMCD398	138.82832536278775
SAMD10	CMCD403	165.1776847091119
SAMD10	CMCD422	128.2670445332641
SAMD10	CMCD426	62.38662982611492
SAMD10	CMCD71	159.0090352463828
SAMD10	CMCD72	59.85590032058997
SAMD10	CMCD76	111.25499074638259
SAMD10	CMCD88	165.0296858481222
SAMD10	CMSA256	166
SAMD10	CMSA316	75.61158835937752
SAMD10	CMUC110	184
SAMD10	CMUC192	125.6690957685388
SAMD10	CMUC199	174.79185892080184
SAMD10	CMUC200	163.38165006831707
SAMD10	CMUC208	230.56278631454202
SAMD10	CMUC231	69
SAMD10	CMUC234	177
SAMD10	CMUC285	147.6245328669369
SAMD10	CMUC291	126.83215053874346
SAMD10	CMUC295	139.12508539176244
SAMD10	CMUC299	122.35709794611358
SAMD10	CMUC301	147.07935645153293
SAMD10	CMUC307	113.3119011631004
SAMD10	CMUC313	65.64860782151327
SAMD10	CMUC314	71.79756287283936
SAMD10	CMUC323	113.67564466493904
SAMD10	CMUC324	131.1178862325243
SAMD10	CMUC331	152.38277667146016
SAMD10	CMUC333	75.71966779628568
SAMD10	CMUC334	92.36618365147379
SAMD10	CMUC346	112.20428162300675
SAMD10	CMUC352	111.67199016969082
SAMD10	CMUC360	115.16562535867337
SAMD10	CMUC363	88.26829882257223
SAMD10	CMUC365	136.9101583855071
SAMD10	CMUC366	112.37508731396352
SAMD10	CMUC368	328
SAMD10	CMUC377	161.65718491218843
SAMD10	CMUC379	97.44337933424573
SAMD10	CMUC380	132.37593516605378
SAMD10	CMUC383	427.0143961681391
SAMD10	CMUC394	245.859693124147
SAMD10	CMUC419	118.89411326630325
SAMD10	CMUC427	407
SAMD10	CMUC428	169.06630584821247
SAMD10	CMUC431	203.37729982281152
SAMD10	CMUC435	176.88341869197362
SAMD10	CMUC439	91.5856857899142
SAMD10	CMUC89	123
SAMD10	CS219	161.3988841756873
SAMD10	CS256	143.3274536620481
SAMD10	CS257	77.70432960498249
SAMD10	CS259	274.423497476284
SAMD10	CS261	175.07373910195165
SAMD10	CS266	100.47072064288395
SAMD10	CS270	126.62618800789691
SAMD10	CS277	100.33342737006794
SAMD10	CS288	147.31629631074838
SAMD10	CS290	146.15879164669437
SAMD10	CS292	189.61417235951959
SAMD10	CS293	148.45989439351646
SAMD10	CS301	188.92123523321163
SAMD10	CS306	149.59606257995594
SAMD10	CS308	100.60450829020827
SAMD10	CS315	117.19408421491298
SAMD10	CS317	60.048713762846766
SAMD10	CS322	139.85178508260068
SAMD10	CS327	149.70929620815008
SAMD10	CS328	79.24721208777636
SAMD10	CS330	80.76462662261653
SAMD10	CS331	119.1995537055945
SAMD10	CS335	53.510079342874
SAMD10	CS338	131.9465858792206
SAMD10	CS339	63.22075779078725
SAMD10	CS343	157.26031026458972
SAMD10	CS344	64.90440038984103
SAMD10	CS350	109.48646806277449
SAMD10	CS351	281.3190185774482
SAMD10	CS361	94.20711623324458
SAMD10	CS388	123.16063060689449
SAMD10	CS396	111.19941760214869
SAMD10	CS405	82.02979638923925
SAMD10	CS415	76.45981691396287
SAMD10	CS424	108.95030595357116
SAMD10	IM293	154.82136186918342
SAMD10	IM296	105.68216036153248
SAMD10	IM297	62.62988359650612
SAMD10	IM300	193
SAMD10	IM305	161.6080136702827
SAMD10	IM309	81.18649708866326
SAMD10	IM310	139.8988496243718
SAMD10	IM311	122.5097082354152
SAMD10	IM316	130.67422562234322
SAMD10	IM320	77.52312062740698
