Gene	sample	counts
RNU6-418P	CM317	1.052160686909921
RNU6-418P	CMCD140	1.0094128350688558
RNU6-418P	CMCD147	1.0404565910580479
RNU6-418P	CMCD152	5
RNU6-418P	CMCD154	1.0098993269771894
RNU6-418P	CMCD159	1.0863042186135794
RNU6-418P	CMCD161	2.0061258961841677
RNU6-418P	CMCD174	1.092629434806816
RNU6-418P	CMCD196	1.0091897168260358
RNU6-418P	CMCD198	1.029495742835047
RNU6-418P	CMCD203	1.0032393128452408
RNU6-418P	CMCD211	12.05068046186535
RNU6-418P	CMCD227	17.26432055320257
RNU6-418P	CMCD240	16.739388700764124
RNU6-418P	CMCD259	23
RNU6-418P	CMCD270	3.0155724404856685
RNU6-418P	CMCD275	1.008539072196977
RNU6-418P	CMCD282	1.0131607869251968
RNU6-418P	CMCD286	12.25254991079887
RNU6-418P	CMCD287	13
RNU6-418P	CMCD294	1.0639520056991958
RNU6-418P	CMCD327	5.025693936376418
RNU6-418P	CMCD335	4.0188217130926915
RNU6-418P	CMCD337	1.0066743151229853
RNU6-418P	CMCD357	1.0211504641864628
RNU6-418P	CMCD398	5.030011788506802
RNU6-418P	CMCD403	9.064629038914678
RNU6-418P	CMCD422	6.012517712496756
RNU6-418P	CMCD426	1.1140469611806236
RNU6-418P	CMCD71	3.0191588970832175
RNU6-418P	CMCD72	1.1510750061651915
RNU6-418P	CMCD76	4.009188855725498
RNU6-418P	CMCD88	6.001079485386262
RNU6-418P	CMSA256	9
RNU6-418P	CMSA316	6.048927068750201
RNU6-418P	CMUC110	3
RNU6-418P	CMUC192	1.0134604497462807
RNU6-418P	CMUC199	1.0281874054164815
RNU6-418P	CMUC200	1.002341411462068
RNU6-418P	CMUC208	1.002446897019748
RNU6-418P	CMUC231	8
RNU6-418P	CMUC234	19
RNU6-418P	CMUC285	6.06676162466864
RNU6-418P	CMUC291	2.0132087387102136
RNU6-418P	CMUC295	5.004499474523829
RNU6-418P	CMUC299	2.0058540646903866
RNU6-418P	CMUC301	6.003239038838078
RNU6-418P	CMUC307	5.013800936420371
RNU6-418P	CMUC313	1.0420413939922741
RNU6-418P	CMUC314	1.055846512835873
RNU6-418P	CMUC323	1.0241049068913428
RNU6-418P	CMUC324	2.0017997898095317
RNU6-418P	CMUC331	7.064102229802789
RNU6-418P	CMUC333	1.0232387540038606
RNU6-418P	CMUC334	1.0150130071590526
RNU6-418P	CMUC346	1.0108493839910517
RNU6-418P	CMUC352	1.00605396549271
RNU6-418P	CMUC360	1.0014402205102033
RNU6-418P	CMUC363	1.0263755677043285
RNU6-418P	CMUC365	1.0066923410699051
RNU6-418P	CMUC366	3.0100469816240225
RNU6-418P	CMUC368	16
RNU6-418P	CMUC377	4.016327575458098
RNU6-418P	CMUC379	1.0708063663103926
RNU6-418P	CMUC380	1.01827642435426
RNU6-418P	CMUC383	1.0142859766464112
RNU6-418P	CMUC394	8.060973545053999
RNU6-418P	CMUC419	1.0249492522957178
RNU6-418P	CMUC427	18
RNU6-418P	CMUC428	10.063470586203122
RNU6-418P	CMUC431	8.014868958534445
RNU6-418P	CMUC435	10.050194243862137
RNU6-418P	CMUC439	3.019308322744424
RNU6-418P	CMUC89	10
RNU6-418P	CS219	4.009910165855585
RNU6-418P	CS256	5.0114494287429405
RNU6-418P	CS257	1.0944271775349645
RNU6-418P	CS259	1.001545611227314
RNU6-418P	CS261	1.0238230356839277
RNU6-418P	CS266	1.0357806251843706
RNU6-418P	CS270	1.0130095040631752
RNU6-418P	CS277	1.929488987885922
RNU6-418P	CS288	1.009015728155811
RNU6-418P	CS290	1.0079916665289268
RNU6-418P	CS292	1.0139795313343294
RNU6-418P	CS293	1.016848591736414
RNU6-418P	CS301	1.0267458436587589
RNU6-418P	CS306	1.0388615456941386
RNU6-418P	CS308	1.0265766152062068
RNU6-418P	CS315	2.056036565173912
RNU6-418P	CS317	1.0722984600508352
RNU6-418P	CS322	8.10734985986091
RNU6-418P	CS327	26.12376980813357
RNU6-418P	CS328	1.0566294945036847
RNU6-418P	CS330	1.0768616883015538
RNU6-418P	CS331	1.0187996043213206
RNU6-418P	CS335	1.0096241385447924
RNU6-418P	CS338	1.030832702181411
RNU6-418P	CS339	1.1707547739034676
RNU6-418P	CS343	3.0242367358574946
RNU6-418P	CS344	4.056525024365064
RNU6-418P	CS350	9.209142173504397
RNU6-418P	CS351	1.008311894542825
RNU6-418P	CS361	4.0959615753584595
RNU6-418P	CS388	1.034963282410878
RNU6-418P	CS396	6.065422778299019
RNU6-418P	CS405	4.101489819461962
RNU6-418P	CS415	1.0768988297741249
RNU6-418P	CS424	1.0376219614625826
RNU6-418P	IM293	2.0106670372621225
RNU6-418P	IM296	1.0674965693084089
RNU6-418P	IM297	1.098769887658002
RNU6-418P	IM300	6
RNU6-418P	IM305	1.0100500854392669
RNU6-418P	IM309	1.068243382745569
RNU6-418P	IM310	5.0687988994337605
RNU6-418P	IM311	1.0124769275654149
RNU6-418P	IM316	1.0051863509411016
RNU6-418P	IM320	1.0476097382082026
