Gene	sample	counts
CLASRP	CM317	314.59604538606635
CLASRP	CMCD140	980.139862851859
CLASRP	CMCD147	419.3040061963933
CLASRP	CMCD152	1105
CLASRP	CMCD154	821.048152832455
CLASRP	CMCD159	238.98692809498746
CLASRP	CMCD161	1100.360054057016
CLASRP	CMCD174	313.5846477895562
CLASRP	CMCD196	1332.130426210367
CLASRP	CMCD198	384.0019120774725
CLASRP	CMCD203	842.7210227900024
CLASRP	CMCD211	1168.112626103481
CLASRP	CMCD227	1074.4984268112266
CLASRP	CMCD240	881.6078049069105
CLASRP	CMCD259	1114
CLASRP	CMCD270	776.0073080183121
CLASRP	CMCD275	990.3853688974314
CLASRP	CMCD282	931.0947631842558
CLASRP	CMCD286	941.5613354529286
CLASRP	CMCD287	1003
CLASRP	CMCD294	368.1273939719217
CLASRP	CMCD327	997.0976769770813
CLASRP	CMCD335	1122.255963381134
CLASRP	CMCD337	778.1592455900677
CLASRP	CMCD357	693.3611651826083
CLASRP	CMCD398	796.7538672994775
CLASRP	CMCD403	1327.4645636988384
CLASRP	CMCD422	923.9235551536682
CLASRP	CMCD426	291.8803038293234
CLASRP	CMCD71	712.5214997116393
CLASRP	CMCD72	250.9343513440118
CLASRP	CMCD76	571.3094119408836
CLASRP	CMCD88	1000.1799142310437
CLASRP	CMSA256	1257
CLASRP	CMSA316	937.5836956562812
CLASRP	CMUC110	1167
CLASRP	CMUC192	563.4840100589321
CLASRP	CMUC199	469.881644275332
CLASRP	CMUC200	785.8356665862611
CLASRP	CMUC208	896.1875259356547
CLASRP	CMUC231	936
CLASRP	CMUC234	1190
CLASRP	CMUC285	618.8096857162012
CLASRP	CMUC291	799.2438692679548
CLASRP	CMUC295	1271.1428665290525
CLASRP	CMUC299	571.6684084367602
CLASRP	CMUC301	793.4280929664327
CLASRP	CMUC307	917.525571364928
CLASRP	CMUC313	333.4532460775277
CLASRP	CMUC314	335.7591910818076
CLASRP	CMUC323	471.08825717001764
CLASRP	CMUC324	955.8593996340513
CLASRP	CMUC331	600.448689533237
CLASRP	CMUC333	319.25049124920446
CLASRP	CMUC334	472.9960613361185
CLASRP	CMUC346	645.932756370282
CLASRP	CMUC352	716.3104234308096
CLASRP	CMUC360	674.9707086238769
CLASRP	CMUC363	361.2841998319236
CLASRP	CMUC365	658.3767910597179
CLASRP	CMUC366	830.7729669282303
CLASRP	CMUC368	1561
CLASRP	CMUC377	892.6288036455622
CLASRP	CMUC379	320.17110352680743
CLASRP	CMUC380	601.8013667933676
CLASRP	CMUC383	992.9859711368366
CLASRP	CMUC394	811.1354629710587
CLASRP	CMUC419	481.7261485789873
CLASRP	CMUC427	1990
CLASRP	CMUC428	856.4013468858857
CLASRP	CMUC431	1372.5463091490237
CLASRP	CMUC435	958.7885308644478
CLASRP	CMUC439	873.5865413807201
CLASRP	CMUC89	812
CLASRP	CS219	1115.7575036493165
CLASRP	CS256	932.1295937461869
CLASRP	CS257	288.92877486923066
CLASRP	CS259	1278.97374553728
CLASRP	CS261	591.7697146253103
CLASRP	CS266	525.1407769684758
CLASRP	CS270	752.6660615189393
CLASRP	CS277	266.2694803282572
CLASRP	CS288	744.6536073789885
CLASRP	CS290	735.8339165661165
CLASRP	CS292	696.6039380266842
CLASRP	CS293	506.39059868473424
CLASRP	CS301	471.2763422393703
CLASRP	CS306	436.3218491915382
CLASRP	CS308	446.5608276147
CLASRP	CS315	496.53283048949976
CLASRP	CS317	282.0144949933696
CLASRP	CS322	832.0167793682259
CLASRP	CS327	966.579482900942
CLASRP	CS328	257.8175966588991
CLASRP	CS330	343.51887856819565
CLASRP	CS331	705.0093261903537
CLASRP	CS335	192.33339839278298
