Gene	sample	counts
GABPB1-AS1	CM317	154.66762097575838
GABPB1-AS1	CMCD140	376.51098748068324
GABPB1-AS1	CMCD147	138.3807266107204
GABPB1-AS1	CMCD152	307
GABPB1-AS1	CMCD154	197.94026808752912
GABPB1-AS1	CMCD159	562.7055852418341
GABPB1-AS1	CMCD161	406.24049397729397
GABPB1-AS1	CMCD174	413.01392635697647
GABPB1-AS1	CMCD196	201.83794336520714
GABPB1-AS1	CMCD198	374.73645039195713
GABPB1-AS1	CMCD203	493.59374191985853
GABPB1-AS1	CMCD211	1385.828253114515
GABPB1-AS1	CMCD227	1673.8169831581158
GABPB1-AS1	CMCD240	1598.6116209229738
GABPB1-AS1	CMCD259	1231
GABPB1-AS1	CMCD270	251.29770337380572
GABPB1-AS1	CMCD275	286.42509650394146
GABPB1-AS1	CMCD282	225.9348554843189
GABPB1-AS1	CMCD286	1597.5440076003142
GABPB1-AS1	CMCD287	670
GABPB1-AS1	CMCD294	362.80763394342574
GABPB1-AS1	CMCD327	487.4923118285125
GABPB1-AS1	CMCD335	598.804435250811
GABPB1-AS1	CMCD337	294.9555743310347
GABPB1-AS1	CMCD357	212.39929655078427
GABPB1-AS1	CMCD398	555.313301451151
GABPB1-AS1	CMCD403	1014.23127135412
GABPB1-AS1	CMCD422	311.6488347644152
GABPB1-AS1	CMCD426	145.9401519146617
GABPB1-AS1	CMCD71	282.7945500267947
GABPB1-AS1	CMCD72	157.69727584463126
GABPB1-AS1	CMCD76	407.9349660700695
GABPB1-AS1	CMCD88	255.04587812891614
GABPB1-AS1	CMSA256	523
GABPB1-AS1	CMSA316	424.43304932397245
GABPB1-AS1	CMUC110	461
GABPB1-AS1	CMUC192	176.34211825585282
GABPB1-AS1	CMUC199	142.91804935289093
GABPB1-AS1	CMUC200	325.76095872517203
GABPB1-AS1	CMUC208	278.6802373714899
GABPB1-AS1	CMUC231	934
GABPB1-AS1	CMUC234	931
GABPB1-AS1	CMUC285	210.31440298851282
GABPB1-AS1	CMUC291	230.51240058231946
GABPB1-AS1	CMUC295	324.2915659491441
GABPB1-AS1	CMUC299	348.01568022378206
GABPB1-AS1	CMUC301	598.3228242041952
GABPB1-AS1	CMUC307	474.30556858536715
GABPB1-AS1	CMUC313	145.88579515891837
GABPB1-AS1	CMUC314	169.99128856657555
GABPB1-AS1	CMUC323	180.24246361287632
GABPB1-AS1	CMUC324	642.5777325288597
GABPB1-AS1	CMUC331	298.71060857451795
GABPB1-AS1	CMUC333	152.4625743465752
GABPB1-AS1	CMUC334	208.07766646760578
GABPB1-AS1	CMUC346	202.16987679821037
GABPB1-AS1	CMUC352	410.4700179210257
GABPB1-AS1	CMUC360	399.5746479835711
GABPB1-AS1	CMUC363	252.48838965526477
GABPB1-AS1	CMUC365	405.69701345117176
GABPB1-AS1	CMUC366	385.2860136478749
GABPB1-AS1	CMUC368	1171
GABPB1-AS1	CMUC377	459.8695073899522
GABPB1-AS1	CMUC379	161.6917613128693
GABPB1-AS1	CMUC380	202.6370084464977
GABPB1-AS1	CMUC383	432.0858260513712
GABPB1-AS1	CMUC394	371.8124047656157
GABPB1-AS1	CMUC419	215.2393429821007
GABPB1-AS1	CMUC427	1786
GABPB1-AS1	CMUC428	601.7955410549467
GABPB1-AS1	CMUC431	894.6597474964074
GABPB1-AS1	CMUC435	1292.4549797606708
GABPB1-AS1	CMUC439	383.45215698854184
GABPB1-AS1	CMUC89	488
GABPB1-AS1	CS219	460.1371915319284
GABPB1-AS1	CS256	250.57247143714702
GABPB1-AS1	CS257	386.3327936698425
GABPB1-AS1	CS259	537.8299932290676
GABPB1-AS1	CS261	185.3119694587909
GABPB1-AS1	CS266	705.3666057505563
GABPB1-AS1	CS270	574.3763888038204
GABPB1-AS1	CS277	619.3659651113809
GABPB1-AS1	CS288	382.41696097105233
GABPB1-AS1	CS290	187.48644997438038
GABPB1-AS1	CS292	190.6281518908539
GABPB1-AS1	CS293	407.75628528630205
GABPB1-AS1	CS301	431.2332543366787
GABPB1-AS1	CS306	433.20526455445577
GABPB1-AS1	CS308	267.93649656881996
GABPB1-AS1	CS315	162.42688864873904
GABPB1-AS1	CS317	165.1339628478286
GABPB1-AS1	CS322	370.91125608863666
GABPB1-AS1	CS327	788.7368961301866
GABPB1-AS1	CS328	194.419826988678
GABPB1-AS1	CS330	150.76063636221753
GABPB1-AS1	CS331	141.61314500066354
GABPB1-AS1	CS335	121.1548966253751
GABPB1-AS1	CS338	227.81402718209182
GABPB1-AS1	CS339	148.68585628574039
GABPB1-AS1	CS343	480.85364100134166
GABPB1-AS1	CS344	282.9426204494632
GABPB1-AS1	CS350	223.06588820266202
GABPB1-AS1	CS351	288.37720183924796
GABPB1-AS1	CS361	247.80567530918682
GABPB1-AS1	CS388	194.57309709324508
GABPB1-AS1	CS396	625.7494499611821
GABPB1-AS1	CS405	230.7088023447354
GABPB1-AS1	CS415	149.68893733860335
GABPB1-AS1	CS424	147.34231852768673
GABPB1-AS1	IM293	241.2800444714547
GABPB1-AS1	IM296	178.27192707450428
GABPB1-AS1	IM297	987.794129004544
GABPB1-AS1	IM300	884
GABPB1-AS1	IM305	197.9698167460963
GABPB1-AS1	IM309	182.66961844949233
GABPB1-AS1	IM310	364.95352075923074
GABPB1-AS1	IM311	176.17098539638218
GABPB1-AS1	IM316	283.4625509653907
GABPB1-AS1	IM320	155.04624125481396
GABPB1-AS1	IM330	218.28840732474708
GABPB1-AS1	IM332	343.19232028479666
GABPB1-AS1	IM340	128.8661779065565
GABPB1-AS1	IM348	153.47029648057614
GABPB1-AS1	IM354	213.53672218721172
GABPB1-AS1	IM356	354.0221284091808
GABPB1-AS1	IM364	197.37301659569133
GABPB1-AS1	IM372	183.99829208776526
GABPB1-AS1	IM374	331.62668353589686
GABPB1-AS1	IM376	202.01962661021034
GABPB1-AS1	IM381	292.62862359868063
GABPB1-AS1	IM382	167.1581774567532
GABPB1-AS1	IM385	553
GABPB1-AS1	IM390	189.28149906130318
GABPB1-AS1	IM397	226.55016415832057
GABPB1-AS1	IM404	298.8589895461463
GABPB1-AS1	IM409	282.60984634346414
GABPB1-AS1	IM412	406
GABPB1-AS1	IM421	180.82992654908102
GABPB1-AS1	IM425	285.71892222249414
GABPB1-AS1	IM432	135.46186736142107
GABPB1-AS1	IM438	776
GABPB1-AS1	IM442	166.81755649900134
GABPB1-AS1	IM445	173.9874251094963
GABPB1-AS1	IM448	201.5360414890594
GABPB1-AS1	IM449	343.88028576198514
GABPB1-AS1	IM451	372.9241361991487
GABPB1-AS1	IMSA256	212.86903486676724
GABPB1-AS1	IMSA276	982
GABPB1-AS1	IMSA286	419
GABPB1-AS1	IMSA343	345.26958832617265
GABPB1-AS1	IS_238	401
GABPB1-AS1	IS238	764.6760073551218
GABPB1-AS1	IS243	511
GABPB1-AS1	IS253	791
GABPB1-AS1	IS283	431
GABPB1-AS1	IS322	338.56430752239356
GABPB1-AS1	IS399	186.34179764203444
GABPB1-AS1	IS418	165.3074165207216
GABPB1-AS1	IS430	142.10288401778453
GABPB1-AS1	IS437	163.41799518738088
GABPB1-AS1	IS444	152.56390922944794
GABPB1-AS1	R276CMSA	186.36196788825976
GABPB1-AS1	R286CMSA	466
GABPB1-AS1	R292CMSA	226.95092228939333
GABPB1-AS1	R292IMSA	186.29938700581204
GABPB1-AS1	R308CMSA	153.06069672614493
GABPB1-AS1	R316IMSA	175.41678928420342
GABPB1-AS1	R347CMSA	148.44433798326685
GABPB1-AS1	R347IMSA	141.6993293399899
GABPB1-AS1	R371CMSA	231.92314303586912
GABPB1-AS1	SRR10104064	104.6297755083164
GABPB1-AS1	SRR10104065	1370.9947863876341
GABPB1-AS1	SRR10104066	171.1510641180414
GABPB1-AS1	SRR10104067	559.7216540869106
GABPB1-AS1	SRR10104068	375.74713222690366
GABPB1-AS1	SRR10104069	551.2624873215972
GABPB1-AS1	SRR10104070	205.91731091145022
GABPB1-AS1	SRR10104071	40.669423541930186
GABPB1-AS1	SRR10104072	94.31164510193852
GABPB1-AS1	SRR10104073	405.7842856372132
GABPB1-AS1	SRR10104074	290.3266926895957
GABPB1-AS1	SRR10104075	174.36788851256873
GABPB1-AS1	SRR10104076	334.04278988355355
GABPB1-AS1	SRR10104077	131.38495261756276
GABPB1-AS1	SRR10104078	110.44366857138401
GABPB1-AS1	SRR10104079	115.84279964894888
GABPB1-AS1	SRR10104080	101.28852822242757
GABPB1-AS1	SRR10104081	354.54687274910634
GABPB1-AS1	SRR10104082	397.3468972628731
GABPB1-AS1	SRR10104083	400.6643616217844
GABPB1-AS1	SRR10104084	293.2140184249376
GABPB1-AS1	SRR10104085	1363.9952741259035
GABPB1-AS1	SRR10104086	383.3249478161956
GABPB1-AS1	SRR10104087	998.1937558736139
GABPB1-AS1	SRR10104088	899.1248773456749
GABPB1-AS1	SRR10104089	81.98729363262746
GABPB1-AS1	SRR10104090	514.2792522496279
GABPB1-AS1	SRR10104091	261.7757581861813
GABPB1-AS1	SRR10104092	314.9700273715379
GABPB1-AS1	SRR10104093	374.5871790169295
GABPB1-AS1	SRR10104094	1018.9274212180217
GABPB1-AS1	SRR10104095	519.32059203746
GABPB1-AS1	SRR10104096	169.0499092882713
GABPB1-AS1	SRR10104097	237.59155002219288
GABPB1-AS1	SRR10104098	163.76468051672535
GABPB1-AS1	SRR10104099	231.67757511062652
GABPB1-AS1	SRR10104100	219.23665192668668
GABPB1-AS1	SRR10104101	768.2622164806345
GABPB1-AS1	SRR10104102	640.688354105901
GABPB1-AS1	SRR10104103	247.52777974613707
GABPB1-AS1	SRR10104104	332.0737329698377
GABPB1-AS1	SRR10104105	218.92598166691303
GABPB1-AS1	SRR10104106	459.1529700954692
GABPB1-AS1	SRR10104107	953.0512876327589
GABPB1-AS1	SRR10104108	477.25156434277324
GABPB1-AS1	SRR10104109	140.28846802819902
GABPB1-AS1	SRR10104110	77.55806748414025
GABPB1-AS1	SRR10104111	139.45109978345894
GABPB1-AS1	SRR10104112	88.05055693912095
GABPB1-AS1	SRR10104113	170.987093949319
GABPB1-AS1	SRR10104114	246.81528530681223
GABPB1-AS1	SRR10104115	80.36836936174967
GABPB1-AS1	SRR10104116	98.47657997672559
GABPB1-AS1	SRR10104117	136.14735184939718
GABPB1-AS1	SRR10104118	199.75030095736636
GABPB1-AS1	SRR10104119	100.14561354558302
GABPB1-AS1	SRR10104120	384.2624487680536
GABPB1-AS1	SRR10104121	170.2770209318527
GABPB1-AS1	SRR10104122	336.6732926523503
GABPB1-AS1	SRR10104123	335.28603072072667
GABPB1-AS1	SRR10104124	644.775325344849
GABPB1-AS1	SRR10104125	137.90402610877092
GABPB1-AS1	SRR10104126	363.0852856542718
GABPB1-AS1	SRR10104127	77.32790979539942
GABPB1-AS1	SRR10104128	346.75888568540864
GABPB1-AS1	SRR10104129	434.17788687411223
GABPB1-AS1	SRR10104130	172.98897732926446
GABPB1-AS1	SRR10104131	452.0751238799025
GABPB1-AS1	SRR10104132	627.5078994553874
GABPB1-AS1	SRR10104133	81.74672880326284
GABPB1-AS1	SRR10104134	181.35400149902227
GABPB1-AS1	SRR10104135	119.3175924556047
GABPB1-AS1	SRR10104136	403.99127249062235
GABPB1-AS1	SRR10104137	163.33968727312532
GABPB1-AS1	SRR10104138	88.70472792777402
GABPB1-AS1	SRR10104139	1028.5778342202818
GABPB1-AS1	SRR10104140	163.84257688522246
GABPB1-AS1	SRR10104141	611.2616876405538
GABPB1-AS1	SRR10104142	616.9122184234006
GABPB1-AS1	SRR10104143	1017.2672530533102
GABPB1-AS1	SRR10104144	440.34953282754276
GABPB1-AS1	SRR10104145	425.81206591485403
GABPB1-AS1	SRR10104146	534.093352284116
GABPB1-AS1	SRR10104147	2413.1170401858653
GABPB1-AS1	SRR10104148	228.5328050025176
GABPB1-AS1	SRR10104149	533.4065565858849
GABPB1-AS1	SRR10104150	417.8123112994651
GABPB1-AS1	SRR10104151	807.135550390167
GABPB1-AS1	SRR10104152	988.5275659065293
GABPB1-AS1	SRR10104153	196.70530213032208
GABPB1-AS1	SRR10104154	433.90819109522204
GABPB1-AS1	SRR10104155	309.7318428145265
GABPB1-AS1	SRR10104156	3093.5308949564287
GABPB1-AS1	SRR10104157	277.24208280206335
GABPB1-AS1	SRR10104158	752.1818344095982
GABPB1-AS1	SRR10104159	285.5737250816992
GABPB1-AS1	SRR10104160	119.63883310305623
GABPB1-AS1	SRR10104161	1220.1020287066203
GABPB1-AS1	SRR10104162	619.4323282887351
GABPB1-AS1	SRR10104163	193.6941092493509
GABPB1-AS1	SRR10104164	305.9039547472419
GABPB1-AS1	SRR10104165	522.6771099994731
GABPB1-AS1	SRR10104166	210.30429891962737
GABPB1-AS1	SRR10104167	280.2035081587735
GABPB1-AS1	SRR10104168	529.936953046873
GABPB1-AS1	SRR10104169	753.3116717429668
GABPB1-AS1	SRR10104170	320.39296277457805
GABPB1-AS1	SRR10104171	763.9815638125774
GABPB1-AS1	SRR10104172	318.5481950152902
GABPB1-AS1	SRR10104173	245.27777048040753
GABPB1-AS1	SRR10104174	173.7466879996366
