Gene	sample	counts
CSTB	CM317	1382.1456291483448
CSTB	CMCD140	1927.977950291862
CSTB	CMCD147	991.6729109208067
CSTB	CMCD152	2334
CSTB	CMCD154	1747.01891889074
CSTB	CMCD159	477.5991403532262
CSTB	CMCD161	2636.1300106769277
CSTB	CMCD174	660.1986407523548
CSTB	CMCD196	4044.7837958259142
CSTB	CMCD198	1274.1450380908227
CSTB	CMCD203	1183.775027782958
CSTB	CMCD211	1143.727434992334
CSTB	CMCD227	1955.8008855270912
CSTB	CMCD240	2096.032076376729
CSTB	CMCD259	1804
CSTB	CMCD270	3575.55332368444
CSTB	CMCD275	1445.079751891202
CSTB	CMCD282	2302.1368099411043
CSTB	CMCD286	1919.862672869163
CSTB	CMCD287	1713
CSTB	CMCD294	874.854895987992
CSTB	CMCD327	3847.5016173650215
CSTB	CMCD335	3153.76017124361
CSTB	CMCD337	1952.9678660443776
CSTB	CMCD357	1667.4980964296217
CSTB	CMCD398	1072.2437800965668
CSTB	CMCD403	1702.1068878953631
CSTB	CMCD422	1527.179498974176
CSTB	CMCD426	908.6388402628346
CSTB	CMCD71	1987.5085573858703
CSTB	CMCD72	605.5914854435156
CSTB	CMCD76	5459.753668233883
CSTB	CMCD88	3412.613867356321
CSTB	CMSA256	1991
CSTB	CMSA316	1302.4044761442049
CSTB	CMUC110	1852
CSTB	CMUC192	1852.570094594622
CSTB	CMUC199	1191.416679043359
CSTB	CMUC200	3582.3682045654305
CSTB	CMUC208	2639.442679852996
CSTB	CMUC231	1600
CSTB	CMUC234	2175
CSTB	CMUC285	1236.5108632864847
CSTB	CMUC291	3122.394786720109
CSTB	CMUC295	3369.0290462494418
CSTB	CMUC299	3344.817678767545
CSTB	CMUC301	2122.145000229261
CSTB	CMUC307	2093.8272766456635
CSTB	CMUC313	1210.9898855544172
CSTB	CMUC314	1370.3748508766232
CSTB	CMUC323	1165.2912366941114
CSTB	CMUC324	1760.451467114152
CSTB	CMUC331	1387.4156487423325
CSTB	CMUC333	1501.0864124387324
CSTB	CMUC334	1715.5164748286932
CSTB	CMUC346	2776.4883634005596
CSTB	CMUC352	1628.6126162769217
CSTB	CMUC360	1640.2366092820516
