Gene	sample	counts
SFI1	CM317	122.10882938401218
SFI1	CMCD140	1816.9425709556815
SFI1	CMCD147	332.9856573920862
SFI1	CMCD152	1803
SFI1	CMCD154	707.8961052846294
SFI1	CMCD159	241.51938304878408
SFI1	CMCD161	3825.7990337601987
SFI1	CMCD174	237.58392212812768
SFI1	CMCD196	1583.794803007452
SFI1	CMCD198	652.007929758683
SFI1	CMCD203	661.1082570414994
SFI1	CMCD211	1684.6470159830865
SFI1	CMCD227	1684.5044196910508
SFI1	CMCD240	1617.7115891964525
SFI1	CMCD259	1870
SFI1	CMCD270	894.6422429235736
SFI1	CMCD275	1894.8393955363354
SFI1	CMCD282	1636.422072207255
SFI1	CMCD286	1308.5678159073773
SFI1	CMCD287	1469
SFI1	CMCD294	413.4515220990754
SFI1	CMCD327	1455.376787341837
SFI1	CMCD335	1648.716292134681
SFI1	CMCD337	554.6831413352846
SFI1	CMCD357	1051.7593627204594
SFI1	CMCD398	1085.319923756281
SFI1	CMCD403	2104.972423491899
SFI1	CMCD422	1082.253188249416
SFI1	CMCD426	98.2312259743605
SFI1	CMCD71	1360.5628200433907
SFI1	CMCD72	1.153507591320982
SFI1	CMCD76	420.9833928140685
SFI1	CMCD88	1070.1925082272166
SFI1	CMSA256	2731
SFI1	CMSA316	512.0909240566997
SFI1	CMUC110	1684
SFI1	CMUC192	486.451665976706
SFI1	CMUC199	435.2066107386363
SFI1	CMUC200	829.9386886905921
SFI1	CMUC208	1569.8318407329252
SFI1	CMUC231	736
SFI1	CMUC234	1629
SFI1	CMUC285	668.3022736159987
SFI1	CMUC291	569.7212924834242
SFI1	CMUC295	1118.0051826086233
SFI1	CMUC299	556.6338266014956
SFI1	CMUC301	879.4745191897784
SFI1	CMUC307	677.8866087224467
SFI1	CMUC313	70.8668779842516
SFI1	CMUC314	59.168073746407785
SFI1	CMUC323	533.4944941279718
SFI1	CMUC324	1111.916759501889
SFI1	CMUC331	1223.9528595814177
SFI1	CMUC333	69.58001093785535
SFI1	CMUC334	293.3634681807647
SFI1	CMUC346	490.2063546593635
SFI1	CMUC352	726.2867874934759
SFI1	CMUC360	923.2589461282366
SFI1	CMUC363	243.3015744615712
SFI1	CMUC365	651.2635062215733
SFI1	CMUC366	1164.861015691941
SFI1	CMUC368	3440
SFI1	CMUC377	941.8060989191545
SFI1	CMUC379	294.98257748175143
SFI1	CMUC380	403.2429090678277
SFI1	CMUC383	2190.6072646311986
SFI1	CMUC394	2289.1696801404782
SFI1	CMUC419	456.24320268500236
SFI1	CMUC427	3737
SFI1	CMUC428	988.1590284740156
SFI1	CMUC431	1961.5255740566868
SFI1	CMUC435	1140.5308333967819
SFI1	CMUC439	577.6432116480593
SFI1	CMUC89	941
SFI1	CS219	1362.4042333653904
SFI1	CS256	2745.208148923921
SFI1	CS257	190.97649559830376
SFI1	CS259	2078.2071432966763
SFI1	CS261	983.4406705069505
SFI1	CS266	1218.780697484812
SFI1	CS270	1057.7290275590624
SFI1	CS277	359.047079074227
SFI1	CS288	920.234961202187
SFI1	CS290	855.8488239673981
SFI1	CS292	1088.1734274884311
SFI1	CS293	984.6961352522076
SFI1	CS301	623.65754488464
SFI1	CS306	669.5735910732568
SFI1	CS308	444.50296491277896
SFI1	CS315	968.4680642909384
SFI1	CS317	65.55303416949806
SFI1	CS322	1141.0363847156027
SFI1	CS327	1359.4263873920017
SFI1	CS328	118.62523976058684
SFI1	CS330	239.68605187752314
SFI1	CS331	1076.270153323463
SFI1	CS335	339.56572557530995
SFI1	CS338	722.7662905587415
SFI1	CS339	19.96742740259989
SFI1	CS343	1568.332734261259
SFI1	CS344	200.8197679808673
SFI1	CS350	604.0890087731522
SFI1	CS351	2538.881159622368
SFI1	CS361	366.60818542434976
SFI1	CS388	678.0202905855425
SFI1	CS396	627.6947584930119
SFI1	CS405	257.3991893749953
SFI1	CS415	82.01073683908001
SFI1	CS424	556.7069458830427
SFI1	IM293	1286.8132701694453
SFI1	IM296	344.3307628240064
SFI1	IM297	150.96057270833896
SFI1	IM300	2798
