Gene	sample	counts
MKRN2OS	CM317	32.63253199055498
MKRN2OS	CMCD140	144.3459931370347
MKRN2OS	CMCD147	84.28699452737182
MKRN2OS	CMCD152	152
MKRN2OS	CMCD154	10.0983752537037
MKRN2OS	CMCD159	85.94608676060334
MKRN2OS	CMCD161	64.19799112759641
MKRN2OS	CMCD174	30.655989952016473
MKRN2OS	CMCD196	231.15934345997863
MKRN2OS	CMCD198	99.91274753016152
MKRN2OS	CMCD203	12.03839011304703
MKRN2OS	CMCD211	20.897338938721493
MKRN2OS	CMCD227	43.57185663427315
MKRN2OS	CMCD240	99.76665132220197
MKRN2OS	CMCD259	93
MKRN2OS	CMCD270	117.61027238433496
MKRN2OS	CMCD275	206.72808732567788
MKRN2OS	CMCD282	75.99483307464033
MKRN2OS	CMCD286	105.8192024416074
MKRN2OS	CMCD287	171
MKRN2OS	CMCD294	33.0334978996684
MKRN2OS	CMCD327	32.16302292468148
MKRN2OS	CMCD335	130.61128456886564
MKRN2OS	CMCD337	31.207218478028715
MKRN2OS	CMCD357	14.295758328239256
MKRN2OS	CMCD398	9.05271484134062
MKRN2OS	CMCD403	26.186259813774818
MKRN2OS	CMCD422	24.050070849987023
MKRN2OS	CMCD426	13.395167178321886
MKRN2OS	CMCD71	143.90568288920477
MKRN2OS	CMCD72	1.153507591320982
MKRN2OS	CMCD76	324.75861731371
MKRN2OS	CMCD88	170.03058541927743
MKRN2OS	CMSA256	233
MKRN2OS	CMSA316	7.056371000781295
MKRN2OS	CMUC110	52
MKRN2OS	CMUC192	39.524197860607366
MKRN2OS	CMUC199	23.66371642314098
MKRN2OS	CMUC200	74.17326444819302
MKRN2OS	CMUC208	107.26181798111303
MKRN2OS	CMUC231	12
MKRN2OS	CMUC234	19
MKRN2OS	CMUC285	11.121520438390297
MKRN2OS	CMUC291	6.039448330212977
MKRN2OS	CMUC295	148.13318444590533
MKRN2OS	CMUC299	62.1825175662932
MKRN2OS	CMUC301	56.030231029155395
MKRN2OS	CMUC307	47.13116954135354
MKRN2OS	CMUC313	40.64423884390901
MKRN2OS	CMUC314	65.50751021923719
MKRN2OS	CMUC323	13.31176280933519
MKRN2OS	CMUC324	24.019803985639367
MKRN2OS	CMUC331	16.14447300354714
MKRN2OS	CMUC333	36.836476378864596
MKRN2OS	CMUC334	48.72472827915815
MKRN2OS	CMUC346	103.09494469124758
MKRN2OS	CMUC352	9.053436409198452
MKRN2OS	CMUC360	69.09421614191793
MKRN2OS	CMUC363	32.850845496921
MKRN2OS	CMUC365	19.12520342845424
MKRN2OS	CMUC366	9.029930354201092
MKRN2OS	CMUC368	18
MKRN2OS	CMUC377	34.137960941632464
MKRN2OS	CMUC379	39.68856497027201
MKRN2OS	CMUC380	20.365803488274125
MKRN2OS	CMUC383	9.127530269296662
MKRN2OS	CMUC394	16.120913240425903
MKRN2OS	CMUC419	73.81912492880937
MKRN2OS	CMUC427	22
MKRN2OS	CMUC428	2.0125438461792577
MKRN2OS	CMUC431	2.0036011992407423
MKRN2OS	CMUC435	7.034110866764294
MKRN2OS	CMUC439	17.107899996545306
MKRN2OS	CMUC89	74
MKRN2OS	CS219	175.43836706324012
MKRN2OS	CS256	422.95649464983376
MKRN2OS	CS257	17.56105706651069
MKRN2OS	CS259	128.1978382370962
MKRN2OS	CS261	39.95227723934486
MKRN2OS	CS266	100.5286799796146
MKRN2OS	CS270	202.63008190786636
MKRN2OS	CS277	70.24834155800093
MKRN2OS	CS288	156.39958222186291
MKRN2OS	CS290	127.01643323897781
MKRN2OS	CS292	96.34340690717704
MKRN2OS	CS293	98.67306313994229
MKRN2OS	CS301	73.97585375896882
MKRN2OS	CS306	80.05771197615027
MKRN2OS	CS308	35.92980085900061
MKRN2OS	CS315	126.45602113353017
MKRN2OS	CS317	55.88127502973605
MKRN2OS	CS322	13.173599468297366
MKRN2OS	CS327	15.071245979955673
MKRN2OS	CS328	26.478848160845278
MKRN2OS	CS330	1.0796669003492032
MKRN2OS	CS331	197.72387286434832
MKRN2OS	CS335	20.7175517092079
MKRN2OS	CS338	30.931510294953277
MKRN2OS	CS339	8.221881871658777
MKRN2OS	CS343	10.079259217617345
MKRN2OS	CS344	44.626615106859404
MKRN2OS	CS350	64.50441958086202
MKRN2OS	CS351	73.60537118841654
MKRN2OS	CS361	14.336632949555577
MKRN2OS	CS388	21.73805511800976
MKRN2OS	CS396	24.258734627749256
MKRN2OS	CS405	14.356926897410096
MKRN2OS	CS415	12.949063711433686
MKRN2OS	CS424	35.31350029855122
MKRN2OS	IM293	135.71858708818368
MKRN2OS	IM296	54.53685995038611
MKRN2OS	IM297	18.732333839720894
MKRN2OS	IM300	339
MKRN2OS	IM305	181.79715715465366
MKRN2OS	IM309	28.91841102789848
MKRN2OS	IM310	21.28815653890399
MKRN2OS	IM311	46.5718713828158
MKRN2OS	IM316	174.89271930293424
MKRN2OS	IM320	42.98534516100357
