Gene	sample	counts
KIR2DP1	CM317	1.0526623222759672
KIR2DP1	CMCD140	1.009412539419823
KIR2DP1	CMCD147	1.0405801793502694
KIR2DP1	CMCD152	2
KIR2DP1	CMCD154	1.00983752537037
KIR2DP1	CMCD159	1.0879251488683968
KIR2DP1	CMCD161	1.003093611368694
KIR2DP1	CMCD174	1.0948567840005883
KIR2DP1	CMCD196	1.0094294474234875
KIR2DP1	CMCD198	4.1201133002128465
KIR2DP1	CMCD203	1.0031991760872525
KIR2DP1	CMCD211	4.822462832012652
KIR2DP1	CMCD227	0.8221105025334557
KIR2DP1	CMCD240	1.8647972209757377
KIR2DP1	CMCD259	1
KIR2DP1	CMCD270	1.0052160032849142
KIR2DP1	CMCD275	1.0084296942715996
KIR2DP1	CMCD282	1.0132644409952043
KIR2DP1	CMCD286	0.9448143075143519
KIR2DP1	CMCD287	1
KIR2DP1	CMCD294	1.065596706440916
KIR2DP1	CMCD327	1.0050944663962962
KIR2DP1	CMCD335	1.0047021889912742
KIR2DP1	CMCD337	1.0066844670331845
KIR2DP1	CMCD357	2.042251189748465
KIR2DP1	CMCD398	1.0058572045934022
KIR2DP1	CMCD403	1.007163838991339
KIR2DP1	CMCD422	1.0020862854161259
KIR2DP1	CMCD426	1.116263931526824
KIR2DP1	CMCD71	1.006333446777656
KIR2DP1	CMCD72	1.153507591320982
KIR2DP1	CMCD76	1.002341411462068
KIR2DP1	CMCD88	1.0001799142310437
KIR2DP1	CMSA256	1
KIR2DP1	CMSA316	1.0080530001116137
KIR2DP1	CMUC110	1
KIR2DP1	CMUC192	1.0134409707848042
KIR2DP1	CMUC199	1.0288572357887382
KIR2DP1	CMUC200	1.002341411462068
KIR2DP1	CMUC208	1.002446897019748
KIR2DP1	CMUC231	1
KIR2DP1	CMUC234	1
KIR2DP1	CMUC285	1.011047312580936
KIR2DP1	CMUC291	1.006574721702163
KIR2DP1	CMUC295	1.0008998949047658
KIR2DP1	CMUC299	1.0029438317144064
KIR2DP1	CMUC301	1.0005398398063463
KIR2DP1	CMUC307	1.0027908413053945
KIR2DP1	CMUC313	1.0421599703566413
KIR2DP1	CMUC314	1.0565727454715677
KIR2DP1	CMUC323	1.0239817545642456
KIR2DP1	CMUC324	1.000825166068307
KIR2DP1	CMUC331	1.0090295627216963
KIR2DP1	CMUC333	1.023235454968461
KIR2DP1	CMUC334	1.0150985058157946
KIR2DP1	CMUC346	1.0107347518749763
KIR2DP1	CMUC352	1.005937378799828
KIR2DP1	CMUC360	2.0027309026642874
KIR2DP1	CMUC363	1.0265889217787814
KIR2DP1	CMUC365	1.0065896541291703
KIR2DP1	CMUC366	1.0033255949112325
KIR2DP1	CMUC368	2
KIR2DP1	CMUC377	1.004057674753896
KIR2DP1	CMUC379	1.0726639181154598
KIR2DP1	CMUC380	1.0182901744137063
KIR2DP1	CMUC383	1.0141700299218512
KIR2DP1	CMUC394	1.007557077526619
KIR2DP1	CMUC419	1.0252656240112412
KIR2DP1	CMUC427	1
KIR2DP1	CMUC428	1.0062719230896289
KIR2DP1	CMUC431	1.0018005996203712
KIR2DP1	CMUC435	1.0048729809663277
KIR2DP1	CMUC439	1.0063470586203123
KIR2DP1	CMUC89	1
KIR2DP1	CS219	1.0025049546470863
KIR2DP1	CS256	1.002266574999606
KIR2DP1	CS257	1.097566066656918
KIR2DP1	CS259	1.001545611227314
KIR2DP1	CS261	1.0244173651114068
KIR2DP1	CS266	1.0363781441197382
KIR2DP1	CS270	1.0131504095393318
KIR2DP1	CS277	29.27014231583372
KIR2DP1	CS288	1.0090295627216963
KIR2DP1	CS290	1.0080669304680778
KIR2DP1	CS292	1.0141411253387056
KIR2DP1	CS293	1.0172480736076523
KIR2DP1	CS301	1.0274424133190114
KIR2DP1	CS306	1.0397105451448088
KIR2DP1	CS308	1.026565738828589
KIR2DP1	CS315	1.0280977327929282
KIR2DP1	CS317	1.074639904418001
KIR2DP1	CS322	1.0133538052536437
KIR2DP1	CS327	1.0047497319970449
KIR2DP1	CS328	1.059153926433811
KIR2DP1	CS330	1.0796669003492032
KIR2DP1	CS331	1.019195220950249
KIR2DP1	CS335	7.074285949485625
KIR2DP1	CS338	1.0310503431651092
KIR2DP1	CS339	1.174554553094111
KIR2DP1	CS343	1.0079259217617345
KIR2DP1	CS344	1.0142412524286228
KIR2DP1	CS350	1.0238796758866986
KIR2DP1	CS351	1.008292756005706
KIR2DP1	CS361	1.0240452106825413
KIR2DP1	CS388	1.0351454818099886
KIR2DP1	CS396	1.0107806094895522
KIR2DP1	CS405	1.0254947783864354
KIR2DP1	CS415	1.079088642619474
KIR2DP1	CS424	1.0386323617220947
