Gene	sample	counts
OTOA	CM317	1.0526623222759672
OTOA	CMCD140	83.78124077184532
OTOA	CMCD147	26.014504483756735
OTOA	CMCD152	12
OTOA	CMCD154	6.05902515222222
OTOA	CMCD159	1.0879251488683968
OTOA	CMCD161	6.018561668212164
OTOA	CMCD174	1.0948567840005883
OTOA	CMCD196	10.094294474234875
OTOA	CMCD198	21.630594826117445
OTOA	CMCD203	7.022394232610767
OTOA	CMCD211	3.214975221341768
OTOA	CMCD227	4.110552512667279
OTOA	CMCD240	6.526790273415082
OTOA	CMCD259	16
OTOA	CMCD270	5.0260800164245705
OTOA	CMCD275	5.042148471357997
OTOA	CMCD282	10.132644409952043
OTOA	CMCD286	0.9448143075143519
OTOA	CMCD287	12
OTOA	CMCD294	1.065596706440916
OTOA	CMCD327	51.2598177862111
OTOA	CMCD335	32.15047004772077
OTOA	CMCD337	15.100267005497766
OTOA	CMCD357	21.44363749235888
OTOA	CMCD398	14.082000864307632
OTOA	CMCD403	29.207751330748835
OTOA	CMCD422	3.006258856248378
OTOA	CMCD426	2.232527863053648
OTOA	CMCD71	32.20267029688499
OTOA	CMCD72	1.153507591320982
OTOA	CMCD76	46.10770492725512
OTOA	CMCD88	11.001979056541481
OTOA	CMSA256	14
OTOA	CMSA316	3.0241590003348406
OTOA	CMUC110	30
OTOA	CMUC192	9.120968737063238
OTOA	CMUC199	8.230857886309906
OTOA	CMUC200	22.05151105216549
OTOA	CMUC208	13.031809661256723
OTOA	CMUC231	10
OTOA	CMUC234	14
OTOA	CMUC285	12.132567750971232
OTOA	CMUC291	12.078896660425954
OTOA	CMUC295	8.007199159238127
OTOA	CMUC299	17.05004513914491
OTOA	CMUC301	10.005398398063464
OTOA	CMUC307	1.0027908413053945
OTOA	CMUC313	1.0421599703566413
OTOA	CMUC314	13.73544569113038
OTOA	CMUC323	5.119908772821227
OTOA	CMUC324	13.01072715888799
OTOA	CMUC331	6.054177376330178
OTOA	CMUC333	4.092941819873844
OTOA	CMUC334	8.120788046526357
OTOA	CMUC346	10.107347518749762
OTOA	CMUC352	15.089060681997422
OTOA	CMUC360	40.05461805328575
OTOA	CMUC363	7.18612245245147
OTOA	CMUC365	15.098844811937555
OTOA	CMUC366	22.073163088047114
OTOA	CMUC368	12
OTOA	CMUC377	16.064922796062337
OTOA	CMUC379	11.799303099270059
OTOA	CMUC380	19.34751331386042
OTOA	CMUC383	43.60931128663961
OTOA	CMUC394	77.58189496954965
OTOA	CMUC419	4.101062496044965
OTOA	CMUC427	12
OTOA	CMUC428	16.100350769434062
OTOA	CMUC431	13.023407795064825
OTOA	CMUC435	11.053602790629606
OTOA	CMUC439	12.076164703443746
OTOA	CMUC89	8
OTOA	CS219	16.04007927435338
OTOA	CS256	7.015866024997242
OTOA	CS257	7.682962466598426
OTOA	CS259	27.041731503137477
OTOA	CS261	5.122086825557034
OTOA	CS266	1.0363781441197382
OTOA	CS270	31.407662695719285
OTOA	CS277	59.515956042195235
OTOA	CS288	27.243798193485798
OTOA	CS290	15.121003957021168
OTOA	CS292	17.240399130757996
OTOA	CS293	17.29321725133009
OTOA	CS301	24.658617919656276
OTOA	CS306	1.0397105451448088
OTOA	CS308	14.371920343600243
OTOA	CS315	1.0280977327929282
OTOA	CS317	1.074639904418001
OTOA	CS322	13.173599468297366
OTOA	CS327	17.080745443949763
OTOA	CS328	21.18307852867622
OTOA	CS330	1.0796669003492032
OTOA	CS331	24.460685302805977
OTOA	CS335	24.254694683950714
OTOA	CS338	16.496805490641748
OTOA	CS339	3.523663659282333
OTOA	CS343	28.221925809328567
OTOA	CS344	5.071206262143114
OTOA	CS350	46.07458541490144
OTOA	CS351	17.140976852097005
OTOA	CS361	5.120226053412706
OTOA	CS388	12.421745781719864
OTOA	CS396	3.032341828468657
OTOA	CS405	7.178463448705048
OTOA	CS415	67.98258448502686
OTOA	CS424	35.31350029855122
OTOA	IM293	16.085165877118065
OTOA	IM296	1.06935019510561
OTOA	IM297	2.2038039811436345
OTOA	IM300	11
OTOA	IM305	3.0299526192442277
OTOA	IM309	19.278940685265653
OTOA	IM310	9.123495659530281
OTOA	IM311	32.397823570654474
OTOA	IM316	11.056436277771706
OTOA	IM320	1.0484230527074043
OTOA	IM330	9.095358156136115
OTOA	IM332	6.18979980149534
OTOA	IM340	1.0589639229808667
OTOA	IM348	5.189811457885881
OTOA	IM354	1.0072190872592304
OTOA	IM356	50.45151332490614
OTOA	IM364	13.22773971584537
OTOA	IM372	20
OTOA	IM374	24.16904109449479
OTOA	IM376	10.156069730173327
OTOA	IM381	21.259415788632914
OTOA	IM382	33.032408669903454
OTOA	IM385	11
OTOA	IM390	1.0289440666365008
OTOA	IM397	10.112919140863813
OTOA	IM404	7.019653468753529
OTOA	IM409	33.185915865723196
OTOA	IM412	28
OTOA	IM421	10.159378662588837
OTOA	IM425	107.6952206306761
OTOA	IM432	11.478956457291519
OTOA	IM438	24
OTOA	IM442	2.0879125631647684
OTOA	IM445	8.093187534623013
OTOA	IM448	9.210090952140359
OTOA	IM449	8.066588633245432
OTOA	IM451	6.030667812424605
OTOA	IMSA256	2.008142511628122
OTOA	IMSA276	2
OTOA	IMSA286	15
OTOA	IMSA343	23.285545650591274
OTOA	IS_238	5
OTOA	IS238	47.06836492472377
OTOA	IS243	9
OTOA	IS253	15
OTOA	IS283	13
OTOA	IS322	11.115192901193172
OTOA	IS399	5.036960207235892
OTOA	IS418	1.0977638324653358
OTOA	IS430	1.0866656304954692
OTOA	IS437	1.084033769019979
OTOA	IS444	1.038269986062024
OTOA	R276CMSA	13.870605161077723
OTOA	R286CMSA	7
OTOA	R292CMSA	22.090846965387687
OTOA	R292IMSA	21.576439878316172
OTOA	R308CMSA	3.213626505787385
OTOA	R316IMSA	11.220643159525007
OTOA	R347CMSA	32.101573525063685
OTOA	R347IMSA	1.0673533354237588
OTOA	R371CMSA	17.06840366351421
OTOA	SRR10104064	2.2359121206236114
OTOA	SRR10104065	5.02931168799765
OTOA	SRR10104066	3.056368091693282
OTOA	SRR10104067	1.023521938291243
OTOA	SRR10104068	2.0094043779825483
OTOA	SRR10104069	4.046032166011714
OTOA	SRR10104070	5.148404781025187
OTOA	SRR10104071	1.1645245250191503
OTOA	SRR10104072	1.0743045505472277
OTOA	SRR10104073	1.0468320490892598
OTOA	SRR10104074	3.311185478330437
OTOA	SRR10104075	1.1607977517009396
OTOA	SRR10104076	2.056116127295313
OTOA	SRR10104077	1.1074748287827698
OTOA	SRR10104078	1.042551525819836
OTOA	SRR10104079	1.0967600863718163
OTOA	SRR10104080	1.1296658995583662
OTOA	SRR10104081	1.0158987613075914
OTOA	SRR10104082	1.089411904515549
OTOA	SRR10104083	2.1362869824664155
OTOA	SRR10104084	3.217953755962148
OTOA	SRR10104085	3.067892395131456
OTOA	SRR10104086	2.0501824678870952
OTOA	SRR10104087	4.012906436015417
OTOA	SRR10104088	1.0091143690578037
OTOA	SRR10104089	1.1448723975995108
OTOA	SRR10104090	3.0796736698345373
OTOA	SRR10104091	1.0435712655126905
OTOA	SRR10104092	4.051120667324836
OTOA	SRR10104093	2.0712574247769826
OTOA	SRR10104094	1.035188083917684
OTOA	SRR10104095	1.057216323875561
OTOA	SRR10104096	4.616290659713188
OTOA	SRR10104097	2.136360809523323
OTOA	SRR10104098	1.0300924267961133
OTOA	SRR10104099	4.1975632640533025
OTOA	SRR10104100	1.0295489140959984
OTOA	SRR10104101	2.0111576347660587
OTOA	SRR10104102	3.0461586350656877
OTOA	SRR10104103	3.1626556550660956
OTOA	SRR10104104	4.062182271493264
OTOA	SRR10104105	1.0872921557787103
