Gene	sample	counts
ANKDD1A	CM317	30.51265992038771
ANKDD1A	CMCD140	56.52711876385593
ANKDD1A	CMCD147	28.092327958567296
ANKDD1A	CMCD152	107
ANKDD1A	CMCD154	77.76224817724359
ANKDD1A	CMCD159	47.79738561899749
ANKDD1A	CMCD161	76.23278405499838
ANKDD1A	CMCD174	26.223106435363587
ANKDD1A	CMCD196	45.413537257171605
ANKDD1A	CMCD198	45.29781268474207
ANKDD1A	CMCD203	145.46970036255993
ANKDD1A	CMCD211	246.6372601195108
ANKDD1A	CMCD227	155.37888497882312
ANKDD1A	CMCD240	154.37436246260248
ANKDD1A	CMCD259	190
ANKDD1A	CMCD270	54.280303928742036
ANKDD1A	CMCD275	68.58065690939443
ANKDD1A	CMCD282	87.13182767556692
ANKDD1A	CMCD286	181.9032409833986
ANKDD1A	CMCD287	103
ANKDD1A	CMCD294	65.96502435335013
ANKDD1A	CMCD327	88.45221328022495
ANKDD1A	CMCD335	77.36231797703431
ANKDD1A	CMCD337	74.49389931910092
ANKDD1A	CMCD357	35.7402662465262
ANKDD1A	CMCD398	66.39615560828979
ANKDD1A	CMCD403	100.71810043238531
ANKDD1A	CMCD422	134.27956224576087
ANKDD1A	CMCD426	33.42140883541871
ANKDD1A	CMCD71	73.46619982902496
ANKDD1A	CMCD72	27.6258001479646
ANKDD1A	CMCD76	50.114860696568734
ANKDD1A	CMCD88	107.01925082272167
ANKDD1A	CMSA256	231
ANKDD1A	CMSA316	210.70429289479867
ANKDD1A	CMUC110	164
ANKDD1A	CMUC192	61.82108743452312
ANKDD1A	CMUC199	58.60668210873944
ANKDD1A	CMUC200	90.2107270315861
ANKDD1A	CMUC208	82.20064555561933
ANKDD1A	CMUC231	337
ANKDD1A	CMUC234	170
ANKDD1A	CMUC285	82.91240887047141
ANKDD1A	CMUC291	88.5811845032494
ANKDD1A	CMUC295	71.06389253823836
ANKDD1A	CMUC299	90.2634329110674
ANKDD1A	CMUC301	107.05776285927907
