Gene	sample	counts
MT-TM	CM317	3.156482060729763
MT-TM	CMCD140	1.0094128350688558
MT-TM	CMCD147	1.0404565910580479
MT-TM	CMCD152	1
MT-TM	CMCD154	1.0098993269771894
MT-TM	CMCD159	2.172608437227159
MT-TM	CMCD161	1.0030629480920839
MT-TM	CMCD174	1.092629434806816
MT-TM	CMCD196	5.045948584130178
MT-TM	CMCD198	1.029495742835047
MT-TM	CMCD203	1.0032393128452408
MT-TM	CMCD211	0.8033786974576899
MT-TM	CMCD227	0.8221105025334557
MT-TM	CMCD240	0.9299660389313402
MT-TM	CMCD259	1
MT-TM	CMCD270	1.0051908134952228
MT-TM	CMCD275	1.008539072196977
MT-TM	CMCD282	1.0131607869251968
MT-TM	CMCD286	0.9425038392922207
MT-TM	CMCD287	1
MT-TM	CMCD294	1.0639520056991958
MT-TM	CMCD327	1.0051387872752835
MT-TM	CMCD335	1.0047054282731729
MT-TM	CMCD337	1.0066743151229853
MT-TM	CMCD357	1.0211504641864628
MT-TM	CMCD398	1.0060023577013604
MT-TM	CMCD403	1.0071810043238532
MT-TM	CMCD422	1.0020862854161259
MT-TM	CMCD426	1.1140469611806236
MT-TM	CMCD71	1.0063862990277392
MT-TM	CMCD72	1.1510750061651915
MT-TM	CMCD76	1.0022972139313746
MT-TM	CMCD88	1.0001799142310437
MT-TM	CMSA256	2
MT-TM	CMSA316	1.0081545114583668
MT-TM	CMUC110	1
MT-TM	CMUC192	1.0134604497462807
MT-TM	CMUC199	1.0281874054164815
MT-TM	CMUC200	1.002341411462068
MT-TM	CMUC208	1.002446897019748
MT-TM	CMUC231	1
MT-TM	CMUC234	1
MT-TM	CMUC285	1.0111269374447733
MT-TM	CMUC291	1.0066043693551068
MT-TM	CMUC295	1.0008998949047658
MT-TM	CMUC299	1.0029270323451933
MT-TM	CMUC301	1.0005398398063463
MT-TM	CMUC307	1.0027601872840743
MT-TM	CMUC313	1.0420413939922741
MT-TM	CMUC314	1.055846512835873
MT-TM	CMUC323	1.0241049068913428
MT-TM	CMUC324	2.0017997898095317
MT-TM	CMUC331	1.0091574614003984
MT-TM	CMUC333	1.0232387540038606
MT-TM	CMUC334	1.0150130071590526
MT-TM	CMUC346	1.0108493839910517
MT-TM	CMUC352	1.00605396549271
MT-TM	CMUC360	1.0014402205102033
MT-TM	CMUC363	1.0263755677043285
MT-TM	CMUC365	1.0066923410699051
MT-TM	CMUC366	1.0033489938746742
MT-TM	CMUC368	1
MT-TM	CMUC377	1.0040818938645244
MT-TM	CMUC379	1.0708063663103926
MT-TM	CMUC380	1.01827642435426
MT-TM	CMUC383	1.0142859766464112
MT-TM	CMUC394	1.0076216931317499
MT-TM	CMUC419	1.0249492522957178
MT-TM	CMUC427	1
MT-TM	CMUC428	1.0063470586203123
MT-TM	CMUC431	1.0018586198168056
MT-TM	CMUC435	1.0050194243862136
MT-TM	CMUC439	1.0064361075814747
MT-TM	CMUC89	1
MT-TM	CS219	1.0024775414638962
MT-TM	CS256	1.002289885748588
MT-TM	CS257	1.0944271775349645
MT-TM	CS259	1.001545611227314
MT-TM	CS261	1.0238230356839277
MT-TM	CS266	1.0357806251843706
MT-TM	CS270	1.0130095040631752
MT-TM	CS277	0.964744493942961
MT-TM	CS288	1.009015728155811
MT-TM	CS290	1.0079916665289268
MT-TM	CS292	1.0139795313343294
