Gene	sample	counts
CTB-25B13.12	CM317	29.460499233477787
CTB-25B13.12	CMCD140	60.56477010413135
CTB-25B13.12	CMCD147	63.46785205454093
CTB-25B13.12	CMCD152	64
CTB-25B13.12	CMCD154	68.67315423444889
CTB-25B13.12	CMCD159	23.898692809498744
CTB-25B13.12	CMCD161	59.18071393743295
CTB-25B13.12	CMCD174	24.037847565749953
CTB-25B13.12	CMCD196	92.84545394799528
CTB-25B13.12	CMCD198	29.855376542216362
CTB-25B13.12	CMCD203	48.15548701657156
CTB-25B13.12	CMCD211	29.72501180593453
CTB-25B13.12	CMCD227	27.12964658360404
CTB-25B13.12	CMCD240	38.12860759618495
CTB-25B13.12	CMCD259	48
CTB-25B13.12	CMCD270	47.24396823427547
CTB-25B13.12	CMCD275	80.68312577575816
CTB-25B13.12	CMCD282	37.48694911623228
CTB-25B13.12	CMCD286	37.70015357168883
CTB-25B13.12	CMCD287	45
CTB-25B13.12	CMCD294	26.598800142479895
CTB-25B13.12	CMCD327	42.215829065561906
CTB-25B13.12	CMCD335	41.19292255920009
CTB-25B13.12	CMCD337	49.32704144102628
CTB-25B13.12	CMCD357	27.571062533034496
CTB-25B13.12	CMCD398	32.19207544644353
CTB-25B13.12	CMCD403	46.33032619889725
CTB-25B13.12	CMCD422	35.07301998956441
CTB-25B13.12	CMCD426	27.85117402951559
CTB-25B13.12	CMCD71	41.26183826013731
CTB-25B13.12	CMCD72	25.323650135634217
CTB-25B13.12	CMCD76	36.082699701529485
CTB-25B13.12	CMCD88	49.00881579732114
CTB-25B13.12	CMSA256	76
CTB-25B13.12	CMSA316	41.33433496979304
CTB-25B13.12	CMUC110	43
CTB-25B13.12	CMUC192	34.45765529137354
CTB-25B13.12	CMUC199	28.78924735166148
CTB-25B13.12	CMUC200	51.11941198456546
CTB-25B13.12	CMUC208	43.10521657184916
CTB-25B13.12	CMUC231	57
CTB-25B13.12	CMUC234	52
CTB-25B13.12	CMUC285	35.38944281056706
CTB-25B13.12	CMUC291	37.24436166613895
CTB-25B13.12	CMUC295	58.05219390447641
CTB-25B13.12	CMUC299	34.099519099736575
CTB-25B13.12	CMUC301	37.01997407283481
CTB-25B13.12	CMUC307	33.091086180374454
CTB-25B13.12	CMUC313	22.92491066783003
CTB-25B13.12	CMUC314	26.396162820896823
CTB-25B13.12	CMUC323	27.650832486066253
CTB-25B13.12	CMUC324	48.04319495542876
CTB-25B13.12	CMUC331	37.338826071814744
CTB-25B13.12	CMUC333	29.673923866111952
CTB-25B13.12	CMUC334	28.420364200453474
CTB-25B13.12	CMUC346	35.379728439686815
CTB-25B13.12	CMUC352	38.23005068872298
CTB-25B13.12	CMUC360	27.038885953775488
CTB-25B13.12	CMUC363	22.580262489495226
