Gene	sample	counts
SLC9A7	CM317	110.4768721255417
SLC9A7	CMCD140	190.77902582801374
SLC9A7	CMCD147	108.20748547003699
SLC9A7	CMCD152	368
SLC9A7	CMCD154	155.52449635448718
SLC9A7	CMCD159	134.70172310808383
SLC9A7	CMCD161	190.58196013749594
SLC9A7	CMCD174	105.98505517626116
SLC9A7	CMCD196	107.98329970038581
SLC9A7	CMCD198	122.5099933973706
SLC9A7	CMCD203	372.2017850655844
SLC9A7	CMCD211	404.9028635186757
SLC9A7	CMCD227	396.25726222112564
SLC9A7	CMCD240	273.410015445814
SLC9A7	CMCD259	926
SLC9A7	CMCD270	140.7267138893312
SLC9A7	CMCD275	159.34917340712235
SLC9A7	CMCD282	155.01360039955512
SLC9A7	CMCD286	356.26645125245943
SLC9A7	CMCD287	187
SLC9A7	CMCD294	148.9532807978874
SLC9A7	CMCD327	438.2405112520236
SLC9A7	CMCD335	227.0634267897371
SLC9A7	CMCD337	166.1012619952926
SLC9A7	CMCD357	261.4145188317345
SLC9A7	CMCD398	267.5966271485619
SLC9A7	CMCD403	385.75032465603573
SLC9A7	CMCD422	299.6237993394217
SLC9A7	CMCD426	109.17660219570111
SLC9A7	CMCD71	152.97071745221635
SLC9A7	CMCD72	131.22255070283185
SLC9A7	CMCD76	201.4617400002063
SLC9A7	CMCD88	302.0543340977752
SLC9A7	CMSA256	328
SLC9A7	CMSA316	134.0845500239628
SLC9A7	CMUC110	642
SLC9A7	CMUC192	135.8037002660016
SLC9A7	CMUC199	136.74892492039203
SLC9A7	CMUC200	267.6251568603721
SLC9A7	CMUC208	236.57746769666053
SLC9A7	CMUC231	277
SLC9A7	CMUC234	840
SLC9A7	CMUC285	228.51468786251877
SLC9A7	CMUC291	205.3472913484418
SLC9A7	CMUC295	148.13318444590533
SLC9A7	CMUC299	307.89859892997436
SLC9A7	CMUC301	305.16465114093563
SLC9A7	CMUC307	158.43610959088375
SLC9A7	CMUC313	111.49842915717333
SLC9A7	CMUC314	118.25480943761778
SLC9A7	CMUC323	164.88089000950617
SLC9A7	CMUC324	200.17997898095317
SLC9A7	CMUC331	197.7948624344781
SLC9A7	CMUC333	124.83512798847097
SLC9A7	CMUC334	116.72649582329105
SLC9A7	CMUC346	132.4212693028278
SLC9A7	CMUC352	213.28344068445455
SLC9A7	CMUC360	209.30100608663247
SLC9A7	CMUC363	124.19144369222373
SLC9A7	CMUC365	185.23139075686254
SLC9A7	CMUC366	226.75687261567637
SLC9A7	CMUC368	598
SLC9A7	CMUC377	197.80413309131131
SLC9A7	CMUC379	119.93031302676398
SLC9A7	CMUC380	156.814569350556
SLC9A7	CMUC383	310.37150885380186
SLC9A7	CMUC394	220.66915079585323
SLC9A7	CMUC419	106.59472223875464
SLC9A7	CMUC427	863
SLC9A7	CMUC428	429.7101940308733
SLC9A7	CMUC431	303.5631618044921
SLC9A7	CMUC435	486.4294014029274
SLC9A7	CMUC439	186.1906799025728
SLC9A7	CMUC89	213
SLC9A7	CS219	168.41622696593458
SLC9A7	CS256	175.4007300060029
SLC9A7	CS257	128.04797977159086
SLC9A7	CS259	336.51932537237747
SLC9A7	CS261	134.12081767459452
SLC9A7	CS266	149.15241002654935
SLC9A7	CS270	117.50910247132833
SLC9A7	CS277	149.53539656115896
SLC9A7	CS288	142.27121766996933
SLC9A7	CS290	135.07088331487617
SLC9A7	CS292	136.88723673013445
