Gene	sample	counts
GHITM	CM317	2546.228862322009
GHITM	CMCD140	2975.749037782987
GHITM	CMCD147	2234.900757592687
GHITM	CMCD152	5492
GHITM	CMCD154	2801.4607330347235
GHITM	CMCD159	1730.4826202514319
GHITM	CMCD161	4088.4845764233337
GHITM	CMCD174	1784.2638670395306
GHITM	CMCD196	3096.1940512222773
GHITM	CMCD198	2162.9705556964336
GHITM	CMCD203	2971.5948446476036
GHITM	CMCD211	3004.63632849176
GHITM	CMCD227	3943.664080652987
GHITM	CMCD240	5957.362445394166
GHITM	CMCD259	4905
GHITM	CMCD270	3815.704328027866
GHITM	CMCD275	2666.577306888807
GHITM	CMCD282	2638.2706891532125
GHITM	CMCD286	4931.180087176899
GHITM	CMCD287	6608
GHITM	CMCD294	1937.4566023782354
GHITM	CMCD327	3287.8089731774526
GHITM	CMCD335	3434.083153837705
GHITM	CMCD337	3384.4390474434767
GHITM	CMCD357	2266.9540304939474
GHITM	CMCD398	2253.4452812510476
GHITM	CMCD403	2990.32040183752
GHITM	CMCD422	2987.2192168254714
GHITM	CMCD426	2145.654447233881
GHITM	CMCD71	2919.5266534794714
GHITM	CMCD72	1954.5253604684954
GHITM	CMCD76	6095.97165513062
GHITM	CMCD88	7096.276491469255
GHITM	CMSA256	4740
GHITM	CMSA316	2589.9489399365443
GHITM	CMUC110	4418
GHITM	CMUC192	2583.3106864032693
GHITM	CMUC199	2050.205686400464
GHITM	CMUC200	4312.072752109816
GHITM	CMUC208	3144.6759159509493
GHITM	CMUC231	3988
GHITM	CMUC234	4531
GHITM	CMUC285	2730.042731100888
GHITM	CMUC291	3323.8076276105626
GHITM	CMUC295	5155.635358654448
GHITM	CMUC299	5224.246911486112
GHITM	CMUC301	5142.7747766046205
GHITM	CMUC307	3495.622012872283
GHITM	CMUC313	2258.103700781258
GHITM	CMUC314	2198.272439724288
GHITM	CMUC323	2311.4047748537605
GHITM	CMUC324	2903.6105951187255
GHITM	CMUC331	2533.9943855764004
GHITM	CMUC333	2530.469438651547
GHITM	CMUC334	3235.86146682306
GHITM	CMUC346	2597.8829168570032
GHITM	CMUC352	2792.805808207763
GHITM	CMUC360	2353.3845181989777
GHITM	CMUC363	2336.0307920950513
GHITM	CMUC365	2552.971776953279
GHITM	CMUC366	2988.9766527526544
GHITM	CMUC368	3538
GHITM	CMUC377	3269.2906464228918
GHITM	CMUC379	2140.541926254475
GHITM	CMUC380	2525.3255323985645
GHITM	CMUC383	2275.0434456179005
GHITM	CMUC394	2070.662579385746
GHITM	CMUC419	2726.365011106609
GHITM	CMUC427	4103
GHITM	CMUC428	2816.765417078254
GHITM	CMUC431	3124.7970352086168
GHITM	CMUC435	2641.1910472869695
GHITM	CMUC439	2663.029940660582
GHITM	CMUC89	4523
GHITM	CS219	4447.992851475308
GHITM	CS256	4189.571722429098
GHITM	CS257	1756.5556199436182
GHITM	CS259	3610.571928474467
GHITM	CS261	2007.7169729761822
GHITM	CS266	2236.2503697730563
GHITM	CS270	2713.8524613852464
GHITM	CS277	1578.321992090684
GHITM	CS288	3651.6279201958796
GHITM	CS290	4399.883624398765
GHITM	CS292	2947.6384975888955
GHITM	CS293	2506.5317786302608
GHITM	CS301	2138.711592341195
GHITM	CS306	2037.2074911062057
GHITM	CS308	2621.8766752366523
GHITM	CS315	2525.840920316151
GHITM	CS317	1639.5443454177268
GHITM	CS322	2452.4733326079254
GHITM	CS327	3004.2335279353606
GHITM	CS328	1778.3074392497015
GHITM	CS330	1734.8241798538031
GHITM	CS331	4535.695838438519
GHITM	CS335	824.8629211910954
GHITM	CS338	2113.2070394718926
GHITM	CS339	2014.8689658878677
GHITM	CS343	2488.9468336107184
GHITM	CS344	2477.522658630963
GHITM	CS350	1969.7331871106626
GHITM	CS351	3321.379380624066
GHITM	CS361	2039.788864528513
GHITM	CS388	2093.7307203172063
GHITM	CS396	2502.9977998447284
GHITM	CS405	2095.861297745063
GHITM	CS415	2102.106515719092
GHITM	CS424	2426.9977678609807
GHITM	IM293	2885.3071984711455
GHITM	IM296	1710.129504032071
GHITM	IM297	1649.2536013746612
