Gene	sample	counts
MT-TE	CM317	1.052160686909921
MT-TE	CMCD140	1.0094128350688558
MT-TE	CMCD147	1.0404565910580479
MT-TE	CMCD152	1
MT-TE	CMCD154	2.019798653954379
MT-TE	CMCD159	1.0863042186135794
MT-TE	CMCD161	1.0030629480920839
MT-TE	CMCD174	1.092629434806816
MT-TE	CMCD196	2.0183794336520715
MT-TE	CMCD198	1.029495742835047
MT-TE	CMCD203	1.0032393128452408
MT-TE	CMCD211	0.8033786974576899
MT-TE	CMCD227	0.8221105025334557
MT-TE	CMCD240	0.9299660389313402
MT-TE	CMCD259	1
MT-TE	CMCD270	1.0051908134952228
MT-TE	CMCD275	1.008539072196977
MT-TE	CMCD282	1.0131607869251968
MT-TE	CMCD286	0.9425038392922207
MT-TE	CMCD287	1
MT-TE	CMCD294	1.0639520056991958
MT-TE	CMCD327	1.0051387872752835
MT-TE	CMCD335	1.0047054282731729
MT-TE	CMCD337	2.0133486302459707
MT-TE	CMCD357	1.0211504641864628
MT-TE	CMCD398	1.0060023577013604
MT-TE	CMCD403	1.0071810043238532
MT-TE	CMCD422	1.0020862854161259
MT-TE	CMCD426	1.1140469611806236
MT-TE	CMCD71	3.0191588970832175
MT-TE	CMCD72	1.1510750061651915
MT-TE	CMCD76	1.0022972139313746
MT-TE	CMCD88	2.0003598284620874
MT-TE	CMSA256	1
MT-TE	CMSA316	1.0081545114583668
MT-TE	CMUC110	1
MT-TE	CMUC192	1.0134604497462807
MT-TE	CMUC199	1.0281874054164815
MT-TE	CMUC200	1.002341411462068
MT-TE	CMUC208	1.002446897019748
MT-TE	CMUC231	1
MT-TE	CMUC234	1
MT-TE	CMUC285	1.0111269374447733
MT-TE	CMUC291	1.0066043693551068
MT-TE	CMUC295	1.0008998949047658
MT-TE	CMUC299	1.0029270323451933
MT-TE	CMUC301	1.0005398398063463
MT-TE	CMUC307	1.0027601872840743
MT-TE	CMUC313	1.0420413939922741
MT-TE	CMUC314	1.055846512835873
MT-TE	CMUC323	1.0241049068913428
MT-TE	CMUC324	1.0008998949047658
MT-TE	CMUC331	2.018314922800797
MT-TE	CMUC333	1.0232387540038606
MT-TE	CMUC334	1.0150130071590526
MT-TE	CMUC346	1.0108493839910517
MT-TE	CMUC352	1.00605396549271
MT-TE	CMUC360	1.0014402205102033
MT-TE	CMUC363	2.052751135408657
MT-TE	CMUC365	1.0066923410699051
MT-TE	CMUC366	1.0033489938746742
MT-TE	CMUC368	1
MT-TE	CMUC377	1.0040818938645244
MT-TE	CMUC379	1.0708063663103926
MT-TE	CMUC380	1.01827642435426
MT-TE	CMUC383	1.0142859766464112
MT-TE	CMUC394	1.0076216931317499
MT-TE	CMUC419	1.0249492522957178
MT-TE	CMUC427	1
MT-TE	CMUC428	1.0063470586203123
MT-TE	CMUC431	1.0018586198168056
MT-TE	CMUC435	1.0050194243862136
MT-TE	CMUC439	1.0064361075814747
MT-TE	CMUC89	1
MT-TE	CS219	1.0024775414638962
MT-TE	CS256	1.002289885748588
MT-TE	CS257	1.0944271775349645
MT-TE	CS259	1.001545611227314
MT-TE	CS261	1.0238230356839277
MT-TE	CS266	1.0357806251843706
MT-TE	CS270	1.0130095040631752
MT-TE	CS277	0.964744493942961
MT-TE	CS288	1.009015728155811
MT-TE	CS290	1.0079916665289268
MT-TE	CS292	1.0139795313343294
MT-TE	CS293	1.016848591736414
MT-TE	CS301	1.0267458436587589
MT-TE	CS306	1.0388615456941386
MT-TE	CS308	1.0265766152062068
MT-TE	CS315	1.028018282586956
MT-TE	CS317	1.0722984600508352
MT-TE	CS322	1.0134187324826138
MT-TE	CS327	1.0047603772359066
MT-TE	CS328	1.0566294945036847
MT-TE	CS330	1.0768616883015538
MT-TE	CS331	2.037599208642641
MT-TE	CS335	0.5048120692723962
MT-TE	CS338	1.030832702181411
MT-TE	CS339	1.1707547739034676
MT-TE	CS343	1.0080789119524982
MT-TE	CS344	1.014131256091266
MT-TE	CS350	1.0232380192782662
MT-TE	CS351	17.141302207228026
MT-TE	CS361	1.0239903938396149
MT-TE	CS388	2.069926564821756
MT-TE	CS396	1.01090379638317
MT-TE	CS405	1.0253724548654906
MT-TE	CS415	1.0768988297741249
MT-TE	CS424	2.075243922925165
MT-TE	IM293	1.0053335186310612
MT-TE	IM296	1.0674965693084089
MT-TE	IM297	1.098769887658002
MT-TE	IM300	1
MT-TE	IM305	1.0100500854392669
MT-TE	IM309	1.068243382745569
MT-TE	IM310	3.041279339660256
MT-TE	IM311	1.0124769275654149
