Gene	sample	counts
SFTA1P	CM317	92.63428436028511
SFTA1P	CMCD140	81.76241569300566
SFTA1P	CMCD147	69.71887201646804
SFTA1P	CMCD152	388
SFTA1P	CMCD154	25.245938134259248
SFTA1P	CMCD159	94.64948795155051
SFTA1P	CMCD161	31.095901952429514
SFTA1P	CMCD174	1.0948567840005883
SFTA1P	CMCD196	74.69777910933807
SFTA1P	CMCD198	1.0300283250532116
SFTA1P	CMCD203	2.006398352174505
SFTA1P	CMCD211	8.037438053354421
SFTA1P	CMCD227	48.504519649473885
SFTA1P	CMCD240	117.48222492147147
SFTA1P	CMCD259	25
SFTA1P	CMCD270	17.088672055843542
SFTA1P	CMCD275	37.31189868804918
SFTA1P	CMCD282	78.02136195663074
SFTA1P	CMCD286	7.558514460114815
SFTA1P	CMCD287	65
SFTA1P	CMCD294	1.065596706440916
SFTA1P	CMCD327	11.056039130359258
SFTA1P	CMCD335	29.136363480746954
SFTA1P	CMCD337	3.020053401099553
SFTA1P	CMCD357	1.0211255948742326
SFTA1P	CMCD398	13.07614365971423
SFTA1P	CMCD403	56.40117498351499
SFTA1P	CMCD422	4.0083451416645035
SFTA1P	CMCD426	8.930111452214591
SFTA1P	CMCD71	93.58901055032199
SFTA1P	CMCD72	1.153507591320982
SFTA1P	CMCD76	46.10770492725512
SFTA1P	CMCD88	29.005217512700266
SFTA1P	CMSA256	278
SFTA1P	CMSA316	15.120795001674205
SFTA1P	CMUC110	10
SFTA1P	CMUC192	12.16129164941765
SFTA1P	CMUC199	6.173143414732429
SFTA1P	CMUC200	10.023414114620678
SFTA1P	CMUC208	35.08564139569118
SFTA1P	CMUC231	8
SFTA1P	CMUC234	15
SFTA1P	CMUC285	3.033141937742808
SFTA1P	CMUC291	17.11177026893677
SFTA1P	CMUC295	115.10348791404806
SFTA1P	CMUC299	18.052988970859314
SFTA1P	CMUC301	52.028071669930014
SFTA1P	CMUC307	17.047444302191707
SFTA1P	CMUC313	12.505919644279695
SFTA1P	CMUC314	28.527464127732326
SFTA1P	CMUC323	10.239817545642454
SFTA1P	CMUC324	5.004125830341534
SFTA1P	CMUC331	7.063206939051874
SFTA1P	CMUC333	11.255590004653072
SFTA1P	CMUC334	4.0603940232631786
SFTA1P	CMUC346	15.161021278124643
SFTA1P	CMUC352	1.005937378799828
SFTA1P	CMUC360	30.040963539964313
SFTA1P	CMUC363	3.0797667653363443
SFTA1P	CMUC365	7.046127578904192
SFTA1P	CMUC366	8.02660475928986
SFTA1P	CMUC368	2
SFTA1P	CMUC377	12.048692097046752
SFTA1P	CMUC379	26.816597952886497
SFTA1P	CMUC380	10.182901744137062
SFTA1P	CMUC383	1.0141700299218512
SFTA1P	CMUC394	1.007557077526619
SFTA1P	CMUC419	16.40424998417986
SFTA1P	CMUC427	3
SFTA1P	CMUC428	3.018815769268887
SFTA1P	CMUC431	3.0054017988611132
SFTA1P	CMUC435	1.0048729809663277
SFTA1P	CMUC439	5.031735293101561
SFTA1P	CMUC89	14
SFTA1P	CS219	67.16783196135478
SFTA1P	CS256	211.47824732491688
SFTA1P	CS257	7.682962466598426
SFTA1P	CS259	18.02782100209165
SFTA1P	CS261	67.61154609735284
SFTA1P	CS266	76.69198266486062
SFTA1P	CS270	36.473414743415944
SFTA1P	CS277	18.537756800028024
SFTA1P	CS288	83.74945370590079
SFTA1P	CS290	23.18553940076579
SFTA1P	CS292	42.593927264225634
SFTA1P	CS293	33.56918642905253
SFTA1P	CS301	39.042811706122436
SFTA1P	CS306	37.429579625213115
SFTA1P	CS308	12.318788865943066
SFTA1P	CS315	43.18010477730299
SFTA1P	CS317	1.074639904418001
SFTA1P	CS322	4.053415221014575
SFTA1P	CS327	71.33723097179019
SFTA1P	CS328	21.18307852867622
SFTA1P	CS330	1.0796669003492032
SFTA1P	CS331	17.326318756154233
SFTA1P	CS335	7.074285949485625
SFTA1P	CS338	59.800919903576336
SFTA1P	CS339	3.523663659282333
SFTA1P	CS343	9.071333295855611
SFTA1P	CS344	9.128171271857605
SFTA1P	CS350	1.0238796758866986
SFTA1P	CS351	7.058049292039943
SFTA1P	CS361	10.240452106825412
SFTA1P	CS388	23.80834608162974
SFTA1P	CS396	7.075464266426866
SFTA1P	CS405	8.203958227091483
SFTA1P	CS415	16.186329639292108
SFTA1P	CS424	32.19760321338493
SFTA1P	IM293	103.54825533394755
SFTA1P	IM296	1.06935019510561
SFTA1P	IM297	1.1019019905718173
SFTA1P	IM300	320
SFTA1P	IM305	53.529162939981354
SFTA1P	IM309	1.0710522602925363
SFTA1P	IM310	35.48026089817332
SFTA1P	IM311	49.60916734256466
SFTA1P	IM316	92.47201250499971
SFTA1P	IM320	149.9244965371588
SFTA1P	IM330	38.402623325908046
SFTA1P	IM332	1.0316333002492235
SFTA1P	IM340	55.066123995005064
SFTA1P	IM348	39.442567079932694
SFTA1P	IM354	29.209353530517678
SFTA1P	IM356	29.261877728445562
SFTA1P	IM364	180.10076382343314
SFTA1P	IM372	121
SFTA1P	IM374	84.06622989389493
SFTA1P	IM376	79.21734389535195
SFTA1P	IM381	49.60530350681013
SFTA1P	IM382	19.612992647755174
SFTA1P	IM385	3
SFTA1P	IM390	57.62086773164405
SFTA1P	IM397	105.17435906498365
SFTA1P	IM404	65.18249649556849
SFTA1P	IM409	11.061971955241065
SFTA1P	IM412	71
SFTA1P	IM421	185.91662952537573
SFTA1P	IM425	30.619229394996147
SFTA1P	IM432	102.26706661950625
SFTA1P	IM438	8
SFTA1P	IM442	19.8351693500653
SFTA1P	IM445	11.128132860106643
SFTA1P	IM448	109.49774798655758
SFTA1P	IM449	62.516061907652094
SFTA1P	IM451	33.16867296833533
SFTA1P	IMSA256	197.80203739537004
SFTA1P	IMSA276	13
SFTA1P	IMSA286	41
SFTA1P	IMSA343	23.285545650591274
SFTA1P	IS_238	77
SFTA1P	IS238	219.48183209463582
SFTA1P	IS243	119
SFTA1P	IS253	180
SFTA1P	IS283	100
SFTA1P	IS322	24.25132996623965
SFTA1P	IS399	5.036960207235892
SFTA1P	IS418	23.053040481772054
SFTA1P	IS430	19.559981348918445
SFTA1P	IS437	30.352945532559414
SFTA1P	IS444	45.68387938672905
SFTA1P	R276CMSA	3.2009088833256283
SFTA1P	R286CMSA	8
SFTA1P	R292CMSA	74.30557615630404
SFTA1P	R292IMSA	1.0788219939158086
SFTA1P	R308CMSA	131.75868673728277
SFTA1P	R316IMSA	9.180526221429552
SFTA1P	R347CMSA	1.070052450835456
SFTA1P	R347IMSA	67.2432601316968
SFTA1P	R371CMSA	76.30580461335764
SFTA1P	SRR10104064	3.353868180935417
SFTA1P	SRR10104065	8.04689870079624
SFTA1P	SRR10104066	10.187893638977606
SFTA1P	SRR10104067	5.117609691456216
SFTA1P	SRR10104068	7.03291532293892
SFTA1P	SRR10104069	6.069048249017571
SFTA1P	SRR10104070	3.089042868615112
SFTA1P	SRR10104071	2.3290490500383005
SFTA1P	SRR10104072	2.1486091010944555
SFTA1P	SRR10104073	1.0468320490892598
SFTA1P	SRR10104074	6.622370956660874
SFTA1P	SRR10104075	1.1607977517009396
SFTA1P	SRR10104076	2.056116127295313
SFTA1P	SRR10104077	2.2149496575655396
SFTA1P	SRR10104078	19.808478990576884
SFTA1P	SRR10104079	2.1935201727436326
SFTA1P	SRR10104080	1.1296658995583662
SFTA1P	SRR10104081	11.174886374383506
SFTA1P	SRR10104082	5.447059522577745
SFTA1P	SRR10104083	2.1362869824664155
SFTA1P	SRR10104084	5.363256259936914
SFTA1P	SRR10104085	7.1584155886400636
SFTA1P	SRR10104086	28.702554550419336
SFTA1P	SRR10104087	36.11615792413875
SFTA1P	SRR10104088	15.136715535867056
SFTA1P	SRR10104089	2.2897447951990215
SFTA1P	SRR10104090	17.45148412906238
SFTA1P	SRR10104091	10.435712655126906
SFTA1P	SRR10104092	7.089461167818464
SFTA1P	SRR10104093	4.142514849553965
SFTA1P	SRR10104094	1.035188083917684
SFTA1P	SRR10104095	6.343297943253366
SFTA1P	SRR10104096	2.308145329856594
