Gene	sample	counts
PMM2	CM317	162.03274578412783
PMM2	CMCD140	119.110714538125
PMM2	CMCD147	127.9761607001399
PMM2	CMCD152	368
PMM2	CMCD154	118.15822125633116
PMM2	CMCD159	150.9962863872875
PMM2	CMCD161	167.51151233137801
PMM2	CMCD174	125.65238500278384
PMM2	CMCD196	157.43359582486156
PMM2	CMCD198	128.68696785438087
PMM2	CMCD203	233.75475989294114
PMM2	CMCD211	313.3176920084991
PMM2	CMCD227	393.7909307135253
PMM2	CMCD240	722.5836122496513
PMM2	CMCD259	425
PMM2	CMCD270	231.19388710390126
PMM2	CMCD275	132.11861845780396
PMM2	CMCD282	118.53981207024802
PMM2	CMCD286	745.5205368801466
PMM2	CMCD287	673
PMM2	CMCD294	135.12190472379785
PMM2	CMCD327	184.94553685865216
PMM2	CMCD335	202.95049651118094
PMM2	CMCD337	164.0879133650466
PMM2	CMCD357	125.60150709493493
PMM2	CMCD398	144.8643395089959
PMM2	CMCD403	168.19922772208346
PMM2	CMCD422	180.37553137490266
PMM2	CMCD426	147.0541988758423
PMM2	CMCD71	128.81744627555062
PMM2	CMCD72	142.73330076448377
PMM2	CMCD76	291.66848925403
PMM2	CMCD88	525.094454971298
PMM2	CMSA256	356
PMM2	CMSA316	140.13347709271298
PMM2	CMUC110	504
PMM2	CMUC192	140.87100251473302
PMM2	CMUC199	126.46705086622721
PMM2	CMUC200	281.65793662084104
PMM2	CMUC208	117.28628695131052
PMM2	CMUC231	303
PMM2	CMUC234	415
PMM2	CMUC285	155.71354836649508
PMM2	CMUC291	169.10953405165793
PMM2	CMUC295	340.30596426762037
PMM2	CMUC299	490.43131881679955
PMM2	CMUC301	512.2763979808493
PMM2	CMUC307	283.781133001393
PMM2	CMUC313	165.68458164477158
PMM2	CMUC314	145.70681877135047
PMM2	CMUC323	156.68805075437544
PMM2	CMUC324	214.19257750961987
PMM2	CMUC331	195.7765475116773
PMM2	CMUC333	204.6477508007721
PMM2	CMUC334	224.31787458215064
PMM2	CMUC346	124.33447423089937
PMM2	CMUC352	211.27133275346912
PMM2	CMUC360	139.20019065091824
PMM2	CMUC363	127.27057039533672
PMM2	CMUC365	205.36523757826063
PMM2	CMUC366	184.61621487294005
PMM2	CMUC368	231
PMM2	CMUC377	225.918426119518
PMM2	CMUC379	123.14273212569516
PMM2	CMUC380	125.24800019557397
PMM2	CMUC383	116.6428873143373
PMM2	CMUC394	125.95271164146874
PMM2	CMUC419	120.94401177089469
PMM2	CMUC427	270
PMM2	CMUC428	196.23767643096087
PMM2	CMUC431	232.4311997974989
PMM2	CMUC435	207.03400142356003
PMM2	CMUC439	191.2228604404802
PMM2	CMUC89	525
PMM2	CS219	231.57231207816005
PMM2	CS256	232.53125349367244
PMM2	CS257	128.04797977159086
PMM2	CS259	179.2766644096892
PMM2	CS261	125.9302333891231
PMM2	CS266	119.11477189620261
PMM2	CS270	126.62618800789691
PMM2	CS277	136.0289736459575
PMM2	CS288	143.28023339812515
PMM2	CS290	152.20674164586794
PMM2	CS292	129.78938001079416
PMM2	CS293	119.98813382489686
PMM2	CS301	124.23624708270982
PMM2	CS306	124.66338548329662
PMM2	CS308	136.53468982242552
PMM2	CS315	122.33417562784776
PMM2	CS317	123.31432290584604
PMM2	CS322	130.73101649025716
PMM2	CS327	219.03776223742761
PMM2	CS328	121.51239186792375
PMM2	CS330	123.83909415467868
PMM2	CS331	127.34995054016505
PMM2	CS335	68.65444142104589
PMM2	CS338	126.79242236831355
PMM2	CS339	142.83208241622305
PMM2	CS343	150.20375788092224
PMM2	CS344	213.98169503525713
PMM2	CS350	117.67237221700061
PMM2	CS351	126.03898681785313
PMM2	CS361	151.550578288263
PMM2	CS388	122.12566732448362
PMM2	CS396	160.733703624924
PMM2	CS405	134.32379158737928
PMM2	CS415	129.227859572895
PMM2	CS424	124.5146353755099
PMM2	IM293	140.74669260834855
PMM2	IM296	128.09958831700908
PMM2	IM297	132.95115640661825
PMM2	IM300	479
PMM2	IM305	124.23616050902983
PMM2	IM309	122.84798901574045
PMM2	IM310	137.87133006459828
PMM2	IM311	148.83410835211598
PMM2	IM316	139.72090278081313
PMM2	IM320	166.5699483751042
PMM2	IM330	150.57857727494127
PMM2	IM332	118.51987036862347
PMM2	IM340	121.47221687913111
PMM2	IM348	145.17460477892337
PMM2	IM354	176.2685206734059
PMM2	IM356	119.01598618884142
PMM2	IM364	161.76448267378825
PMM2	IM372	122.99885829779961
PMM2	IM374	120.68692597034222
PMM2	IM376	118.77535835876688
PMM2	IM381	121.50669491986739
PMM2	IM382	128.98007519811205
PMM2	IM385	176
PMM2	IM390	134.76019770125387
PMM2	IM397	156.76462252026647
PMM2	IM404	165.47561501716154
PMM2	IM409	149.8536195913742
PMM2	IM412	141
PMM2	IM421	161.52785573766226
PMM2	IM425	122.3003504716211
PMM2	IM432	127.12575244687207
PMM2	IM438	176
PMM2	IM442	150.13580084910123
PMM2	IM445	221.53050057546332
PMM2	IM448	117.64794300122756
PMM2	IM449	155.30077421509006
PMM2	IM451	147.76239358834192
PMM2	IMSA256	239.97971383564797
PMM2	IMSA276	306
PMM2	IMSA286	455
PMM2	IMSA343	128.59013993379452
PMM2	IS_238	375
PMM2	IS238	438.1276186720109
PMM2	IS243	442
PMM2	IS253	534
PMM2	IS283	281
PMM2	IS322	133.40444356106252
PMM2	IS399	140.00816147158264
PMM2	IS418	145.60189667056935
PMM2	IS430	158.37420661524078
PMM2	IS437	151.51337302141275
PMM2	IS444	176.43445285038197
PMM2	R276CMSA	123.53136157164646
PMM2	R286CMSA	484
PMM2	R292CMSA	130.54699069743864
PMM2	R292IMSA	123.8406329807421
PMM2	R308CMSA	158.4124693389472
PMM2	R316IMSA	173.37705917624757
PMM2	R347CMSA	128.15338530929512
PMM2	R347IMSA	168.3345416219429
PMM2	R371CMSA	199.79526174951496
PMM2	SRR10104064	71.23729396310904
PMM2	SRR10104065	277.61890025164126
PMM2	SRR10104066	291.36431153428475
PMM2	SRR10104067	142.23274208058604
PMM2	SRR10104068	351.6350167898831
PMM2	SRR10104069	255.90717301351208
PMM2	SRR10104070	131.78707898332814
PMM2	SRR10104071	30.211571774005282
PMM2	SRR10104072	124.3198958161917
PMM2	SRR10104073	145.3711744937439
PMM2	SRR10104074	75.88084013478068
PMM2	SRR10104075	63.51148257080318
PMM2	SRR10104076	200.42567393013215
PMM2	SRR10104077	103.78307181555377
PMM2	SRR10104078	213.59388733145022
PMM2	SRR10104079	123.49279585218136
PMM2	SRR10104080	93.41053158290543
PMM2	SRR10104081	245.84625560253218
PMM2	SRR10104082	86.85178082248592
PMM2	SRR10104083	127.87160477290992
PMM2	SRR10104084	139.11614012862
PMM2	SRR10104085	96.11361002086576
PMM2	SRR10104086	258.28311991893395
PMM2	SRR10104087	808.5871027478722
PMM2	SRR10104088	397.5928189384915
PMM2	SRR10104089	67.18403228229195
PMM2	SRR10104090	157.05534050737143
PMM2	SRR10104091	146.01038305205333
PMM2	SRR10104092	352.44234574049904
PMM2	SRR10104093	150.04182584932258
PMM2	SRR10104094	130.33995438931038
PMM2	SRR10104095	170.9958046952612
PMM2	SRR10104096	81.64995618685212
PMM2	SRR10104097	158.7495110013755
PMM2	SRR10104098	140.07545000172735
PMM2	SRR10104099	141.52250063318814
PMM2	SRR10104100	233.64657271060037
PMM2	SRR10104101	493.73919933506744
PMM2	SRR10104102	178.70229845109125
PMM2	SRR10104103	103.22435070264439
PMM2	SRR10104104	250.83245273256856
PMM2	SRR10104105	95.37369498360567
PMM2	SRR10104106	48.74957460272883
PMM2	SRR10104107	438.1612911362472
PMM2	SRR10104108	368.51070158112867
PMM2	SRR10104109	65.09384916508434
PMM2	SRR10104110	48.92124256691923
