Gene	sample	counts
SCARF1	CM317	116.78983624700123
SCARF1	CMCD140	218.03317237487286
SCARF1	CMCD147	135.25935683754622
SCARF1	CMCD152	782
SCARF1	CMCD154	233.28674453173076
SCARF1	CMCD159	98.85368389383572
SCARF1	CMCD161	208.63709320315346
SCARF1	CMCD174	131.11553217681794
SCARF1	CMCD196	230.09525543633612
SCARF1	CMCD198	97.80209556932947
SCARF1	CMCD203	657.1217499136328
SCARF1	CMCD211	1224.3491349255194
SCARF1	CMCD227	2158.8621796528546
SCARF1	CMCD240	504.9715591397177
SCARF1	CMCD259	559
SCARF1	CMCD270	283.46380940565285
SCARF1	CMCD275	213.8102833057591
SCARF1	CMCD282	158.0530827603307
SCARF1	CMCD286	632.4200761650801
SCARF1	CMCD287	617
SCARF1	CMCD294	107.45915257561877
SCARF1	CMCD327	623.1860481106758
SCARF1	CMCD335	494.3150707104011
SCARF1	CMCD337	290.9288770705428
SCARF1	CMCD357	119.47460430981616
SCARF1	CMCD398	353.10682755317754
SCARF1	CMCD403	330.3553694182238
SCARF1	CMCD422	592.2329946809305
SCARF1	CMCD426	120.31707180750735
SCARF1	CMCD71	248.57741585985158
SCARF1	CMCD72	134.67577572132743
SCARF1	CMCD76	379.870644079991
SCARF1	CMCD88	989.1779351745022
SCARF1	CMSA256	844
SCARF1	CMSA316	505.0854102406418
SCARF1	CMUC110	674
SCARF1	CMUC192	196.61132725077846
SCARF1	CMUC199	120.29792643372834
SCARF1	CMUC200	565.3205560646063
SCARF1	CMUC208	218.53342355030506
SCARF1	CMUC231	1285
SCARF1	CMUC234	506
SCARF1	CMUC285	243.68159192419034
SCARF1	CMUC291	1585.4018817342933
SCARF1	CMUC295	511.4598462963353
SCARF1	CMUC299	691.0167252858382
SCARF1	CMUC301	600.3239038838078
SCARF1	CMUC307	453.2476046524016
SCARF1	CMUC313	164.64254025077932
SCARF1	CMUC314	103.47295825791555
SCARF1	CMUC323	158.73626056815812
SCARF1	CMUC324	783.7046177104316
SCARF1	CMUC331	229.07874373789045
SCARF1	CMUC333	168.83439441063697
SCARF1	CMUC334	266.9484208828308
SCARF1	CMUC346	262.8208398376735
SCARF1	CMUC352	669.0258870526523
SCARF1	CMUC360	186.2678810148978
SCARF1	CMUC363	189.87948002530075
SCARF1	CMUC365	456.03163050466696
SCARF1	CMUC366	866.8935307077186
SCARF1	CMUC368	342
SCARF1	CMUC377	710.8899808560833
SCARF1	CMUC379	108.15144299734966
SCARF1	CMUC380	163.94250432103584
SCARF1	CMUC383	115.62860133769088
SCARF1	CMUC394	162.22709259421174
SCARF1	CMUC419	128.11865653696472
SCARF1	CMUC427	869
SCARF1	CMUC428	296.8723822929921
SCARF1	CMUC431	529.9832098830901
SCARF1	CMUC435	350.75177911078856
SCARF1	CMUC439	465.9799178102228
SCARF1	CMUC89	427
SCARF1	CS219	330.8175886830858
SCARF1	CS256	494.12891367405393
SCARF1	CS257	100.68730033321674
SCARF1	CS259	295.4559553120576
SCARF1	CS261	139.23993285301415
SCARF1	CS266	146.04506815099626
SCARF1	CS270	179.30268221918203
SCARF1	CS277	177.51298688550483
SCARF1	CS288	260.3260578641992
SCARF1	CS290	343.725158286364
SCARF1	CS292	139.92917532413745
SCARF1	CS293	128.1229225587882
SCARF1	CS301	133.47695967563865
