Gene	sample	counts
MFAP1P1	CM317	1.0526623222759672
MFAP1P1	CMCD140	1.009412539419823
MFAP1P1	CMCD147	1.0405801793502694
MFAP1P1	CMCD152	1
MFAP1P1	CMCD154	7.06886267759259
MFAP1P1	CMCD159	1.0879251488683968
MFAP1P1	CMCD161	1.003093611368694
MFAP1P1	CMCD174	1.0948567840005883
MFAP1P1	CMCD196	1.0094294474234875
MFAP1P1	CMCD198	2.0600566501064232
MFAP1P1	CMCD203	1.0031991760872525
MFAP1P1	CMCD211	4.822462832012652
MFAP1P1	CMCD227	4.110552512667279
MFAP1P1	CMCD240	1.8647972209757377
MFAP1P1	CMCD259	6
MFAP1P1	CMCD270	1.0052160032849142
MFAP1P1	CMCD275	1.0084296942715996
MFAP1P1	CMCD282	1.0132644409952043
MFAP1P1	CMCD286	7.558514460114815
MFAP1P1	CMCD287	7
MFAP1P1	CMCD294	1.065596706440916
MFAP1P1	CMCD327	3.0152833991888883
MFAP1P1	CMCD335	1.0047021889912742
MFAP1P1	CMCD337	4.026737868132738
MFAP1P1	CMCD357	1.0211255948742326
MFAP1P1	CMCD398	2.0117144091868044
MFAP1P1	CMCD403	1.007163838991339
MFAP1P1	CMCD422	1.0020862854161259
MFAP1P1	CMCD426	1.116263931526824
MFAP1P1	CMCD71	1.006333446777656
MFAP1P1	CMCD72	1.153507591320982
MFAP1P1	CMCD76	1.002341411462068
MFAP1P1	CMCD88	4.000719656924175
MFAP1P1	CMSA256	4
MFAP1P1	CMSA316	1.0080530001116137
MFAP1P1	CMUC110	4
MFAP1P1	CMUC192	1.0134409707848042
MFAP1P1	CMUC199	1.0288572357887382
MFAP1P1	CMUC200	2.004682822924136
MFAP1P1	CMUC208	1.002446897019748
MFAP1P1	CMUC231	3
MFAP1P1	CMUC234	1
MFAP1P1	CMUC285	1.011047312580936
MFAP1P1	CMUC291	1.006574721702163
MFAP1P1	CMUC295	2.0017997898095317
MFAP1P1	CMUC299	1.0029438317144064
MFAP1P1	CMUC301	1.0005398398063463
MFAP1P1	CMUC307	3.0083725239161834
MFAP1P1	CMUC313	1.0421599703566413
MFAP1P1	CMUC314	1.0565727454715677
MFAP1P1	CMUC323	1.0239817545642456
MFAP1P1	CMUC324	1.000825166068307
MFAP1P1	CMUC331	1.0090295627216963
MFAP1P1	CMUC333	1.023235454968461
MFAP1P1	CMUC334	1.0150985058157946
MFAP1P1	CMUC346	1.0107347518749763
MFAP1P1	CMUC352	1.005937378799828
MFAP1P1	CMUC360	3.0040963539964314
MFAP1P1	CMUC363	1.0265889217787814
MFAP1P1	CMUC365	2.0131793082583407
MFAP1P1	CMUC366	1.0033255949112325
MFAP1P1	CMUC368	3
MFAP1P1	CMUC377	3.012173024261688
MFAP1P1	CMUC379	1.0726639181154598
MFAP1P1	CMUC380	1.0182901744137063
MFAP1P1	CMUC383	4.056680119687405
MFAP1P1	CMUC394	1.007557077526619
MFAP1P1	CMUC419	1.0252656240112412
MFAP1P1	CMUC427	6
MFAP1P1	CMUC428	2.0125438461792577
MFAP1P1	CMUC431	1.0018005996203712
MFAP1P1	CMUC435	2.0097459619326554
MFAP1P1	CMUC439	2.0126941172406245
MFAP1P1	CMUC89	3
MFAP1P1	CS219	1.0025049546470863
MFAP1P1	CS256	1.002266574999606
MFAP1P1	CS257	1.097566066656918
MFAP1P1	CS259	1.001545611227314
MFAP1P1	CS261	1.0244173651114068
MFAP1P1	CS266	1.0363781441197382
MFAP1P1	CS270	1.0131504095393318
MFAP1P1	CS277	7.805371284222326
MFAP1P1	CS288	1.0090295627216963
MFAP1P1	CS290	1.0080669304680778
MFAP1P1	CS292	2.028282250677411
MFAP1P1	CS293	2.0344961472153047
MFAP1P1	CS301	1.0274424133190114
MFAP1P1	CS306	1.0397105451448088
MFAP1P1	CS308	3.0796972164857666
MFAP1P1	CS315	1.0280977327929282
MFAP1P1	CS317	1.074639904418001
MFAP1P1	CS322	6.080122831521861
MFAP1P1	CS327	8.037997855976359
MFAP1P1	CS328	1.059153926433811
MFAP1P1	CS330	1.0796669003492032
MFAP1P1	CS331	1.019195220950249
MFAP1P1	CS335	4.042449113991785
MFAP1P1	CS338	1.0310503431651092
MFAP1P1	CS339	1.174554553094111
MFAP1P1	CS343	1.0079259217617345
MFAP1P1	CS344	1.0142412524286228
MFAP1P1	CS350	1.0238796758866986
MFAP1P1	CS351	1.008292756005706
MFAP1P1	CS361	2.0480904213650826
MFAP1P1	CS388	1.0351454818099886
MFAP1P1	CS396	1.0107806094895522
MFAP1P1	CS405	1.0254947783864354
MFAP1P1	CS415	1.079088642619474
MFAP1P1	CS424	1.0386323617220947
MFAP1P1	IM293	1.005322867319879
MFAP1P1	IM296	1.06935019510561
MFAP1P1	IM297	1.1019019905718173
MFAP1P1	IM300	3
MFAP1P1	IM305	1.0099842064147424
MFAP1P1	IM309	1.0710522602925363
MFAP1P1	IM310	3.0411652198434274
MFAP1P1	IM311	1.0124319865829523
MFAP1P1	IM316	1.0051305707065186
MFAP1P1	IM320	3.145269158122213
MFAP1P1	IM330	2.0211907013635813
MFAP1P1	IM332	1.0316333002492235
MFAP1P1	IM340	1.0589639229808667
MFAP1P1	IM348	1.0379622915771762
MFAP1P1	IM354	1.0072190872592304
MFAP1P1	IM356	3.0270907994943683
MFAP1P1	IM364	1.0175184396804131
MFAP1P1	IM372	1
MFAP1P1	IM374	1.0508278736736867
MFAP1P1	IM376	1.0156069730173327
MFAP1P1	IM381	1.0123531327920436
MFAP1P1	IM382	1.032262770934483
MFAP1P1	IM385	5
MFAP1P1	IM390	1.0289440666365008
MFAP1P1	IM397	1.0112919140863812
MFAP1P1	IM404	4.011230553573445
MFAP1P1	IM409	2.011267628225648
MFAP1P1	IM412	1
MFAP1P1	IM421	1.0159378662588836
MFAP1P1	IM425	1.0558354963791774
MFAP1P1	IM432	1.0435414961174108
MFAP1P1	IM438	1
MFAP1P1	IM442	1.0439562815823842
MFAP1P1	IM445	1.0116484418278766
MFAP1P1	IM448	1.0233434391267064
MFAP1P1	IM449	1.008323579155679
MFAP1P1	IM451	1.0051113020707674
MFAP1P1	IMSA256	1.004071255814061
MFAP1P1	IMSA276	2
MFAP1P1	IMSA286	1
MFAP1P1	IMSA343	1.0124150282865771
MFAP1P1	IS_238	1
MFAP1P1	IS238	2.0464506489010335
MFAP1P1	IS243	1
MFAP1P1	IS253	1
MFAP1P1	IS283	1
MFAP1P1	IS322	1.010472081926652
MFAP1P1	IS399	1.0073920414471784
MFAP1P1	IS418	1.0977638324653358
MFAP1P1	IS430	1.0866656304954692
MFAP1P1	IS437	1.084033769019979
MFAP1P1	IS444	1.038269986062024
MFAP1P1	R276CMSA	1.0669696277752094
MFAP1P1	R286CMSA	1
MFAP1P1	R292CMSA	2.0082588150352443
MFAP1P1	R292IMSA	1.0788219939158086
MFAP1P1	R308CMSA	1.0712088352624616
MFAP1P1	R316IMSA	1.020058469047728
MFAP1P1	R347CMSA	1.070052450835456
MFAP1P1	R347IMSA	1.0673533354237588
MFAP1P1	R371CMSA	1.0040237449126006
MFAP1P1	SRR10104064	1.1179560603118057
MFAP1P1	SRR10104065	1.00586233759953
MFAP1P1	SRR10104066	1.0187893638977605
MFAP1P1	SRR10104067	1.023521938291243
MFAP1P1	SRR10104068	5.023510944956372
MFAP1P1	SRR10104069	2.023016083005857
MFAP1P1	SRR10104070	3.089042868615112
MFAP1P1	SRR10104071	1.1645245250191503
