Gene	sample	counts
GTF2I	CM317	177.89993246463845
GTF2I	CMCD140	382.5673524401129
GTF2I	CMCD147	223.7247385603079
GTF2I	CMCD152	314
GTF2I	CMCD154	202.97734259944437
GTF2I	CMCD159	1399.0717414447581
GTF2I	CMCD161	224.69296894658746
GTF2I	CMCD174	1399.226969952752
GTF2I	CMCD196	203.9047483795445
GTF2I	CMCD198	657.158071383949
GTF2I	CMCD203	519.6571732131968
GTF2I	CMCD211	398.65692744637926
GTF2I	CMCD227	382.2813836780569
GTF2I	CMCD240	405.59339556222295
GTF2I	CMCD259	404
GTF2I	CMCD270	191.9962566274186
GTF2I	CMCD275	339.840806969529
GTF2I	CMCD282	245.20999472083946
GTF2I	CMCD286	473.35196806469025
GTF2I	CMCD287	385
GTF2I	CMCD294	524.2735795689307
GTF2I	CMCD327	193.98323201448517
GTF2I	CMCD335	201.94513998724614
GTF2I	CMCD337	204.35694680773642
GTF2I	CMCD357	203.20399337997227
GTF2I	CMCD398	190.10701166815304
GTF2I	CMCD403	202.43993163725918
GTF2I	CMCD422	222.46315536237998
GTF2I	CMCD426	183.0672847703991
GTF2I	CMCD71	240.51369377985975
GTF2I	CMCD72	184.56121461135714
GTF2I	CMCD76	228.53384181335147
GTF2I	CMCD88	248.04461872929883
GTF2I	CMSA256	354
GTF2I	CMSA316	257.05351502846145
GTF2I	CMUC110	396
GTF2I	CMUC192	191.540343478328
GTF2I	CMUC199	252.07002276824088
GTF2I	CMUC200	226.52915899042733
GTF2I	CMUC208	228.55789252050255
GTF2I	CMUC231	386
GTF2I	CMUC234	372
GTF2I	CMUC285	190.07689476521597
GTF2I	CMUC291	192.25577184511312
GTF2I	CMUC295	219.1970769841437
GTF2I	CMUC299	248.7300702651728
GTF2I	CMUC301	309.16681050016103
GTF2I	CMUC307	231.6446843415461
GTF2I	CMUC313	205.30551416025833
GTF2I	CMUC314	176.44764849375179
GTF2I	CMUC323	193.5325516126424
GTF2I	CMUC324	226.18648753143736
GTF2I	CMUC331	185.66143954079212
GTF2I	CMUC333	218.97238736325068
GTF2I	CMUC334	214.1857847271327
GTF2I	CMUC346	231.45825817936955
GTF2I	CMUC352	228.34778498756097
GTF2I	CMUC360	220.30039929307162
GTF2I	CMUC363	256.64723044469537
GTF2I	CMUC365	192.25862393867155
GTF2I	CMUC366	250.83139872780814
GTF2I	CMUC368	357
GTF2I	CMUC377	252.0184763632279
GTF2I	CMUC379	213.4601197049765
GTF2I	CMUC380	189.40197244094938
GTF2I	CMUC383	598.3603176538923
GTF2I	CMUC394	313.35025111077846
GTF2I	CMUC419	299.37756221128245
GTF2I	CMUC427	441
GTF2I	CMUC428	260.62442808021393
GTF2I	CMUC431	251.45195050471315
GTF2I	CMUC435	264.2815939941442
GTF2I	CMUC439	202.27575878268274
GTF2I	CMUC89	399
GTF2I	CS219	211.52854543053522
GTF2I	CS256	206.46691444991885
GTF2I	CS257	666.2226024607493
GTF2I	CS259	239.36940108332803
GTF2I	CS261	444.5971364583505
GTF2I	CS266	1233.2899915024884
GTF2I	CS270	506.57520476966585
GTF2I	CS277	615.6486600430359
GTF2I	CS288	283.53730712479665
GTF2I	CS290	196.57305144127517
GTF2I	CS292	359.0059583699018
GTF2I	CS293	553.3829520425629
GTF2I	CS301	446.93744979377
GTF2I	CS306	458.51235040886064
GTF2I	CS308	178.62243855617444
GTF2I	CS315	198.42286242903515
GTF2I	CS317	354.6311684579403
GTF2I	CS322	190.510515387685
GTF2I	CS327	313.48191638307804
GTF2I	CS328	233.01386381543844
GTF2I	CS330	197.5790427639042
GTF2I	CS331	203.8390441900498
GTF2I	CS335	125.31592253374535
GTF2I	CS338	197.96166588770097
GTF2I	CS339	189.1032830481519
GTF2I	CS343	206.62481396115558
GTF2I	CS344	210.96218050515355
GTF2I	CS350	276.44751248940867
GTF2I	CS351	280.3053861695863
GTF2I	CS361	209.92926818992095
GTF2I	CS388	185.29104124398796
GTF2I	CS396	235.51188201106567
GTF2I	CS405	176.3851018824669
GTF2I	CS415	181.2868919600716
GTF2I	CS424	234.73091374919338
GTF2I	IM293	198.0486048620162
GTF2I	IM296	1899.1659465075634
GTF2I	IM297	1125.0419323738254
GTF2I	IM300	272
GTF2I	IM305	212.09668334709593
GTF2I	IM309	340.5946187730265
GTF2I	IM310	178.4150262308144
GTF2I	IM311	210.58585320925405
GTF2I	IM316	187.959416722119
GTF2I	IM320	172.9898036967217
GTF2I	IM330	175.84359101863157
GTF2I	IM332	440.5074192064184
GTF2I	IM340	232.97206305579067
GTF2I	IM348	169.18785352707974
GTF2I	IM354	203.45825562636452
GTF2I	IM356	356.1876840738374
GTF2I	IM364	159.75039502982486
GTF2I	IM372	194
GTF2I	IM374	320.5025014704744
GTF2I	IM376	193.98093184631054
GTF2I	IM381	211.5818047535371
GTF2I	IM382	179.61372214260004
GTF2I	IM385	339
GTF2I	IM390	200.64409299411767
GTF2I	IM397	170.90833348059843
GTF2I	IM404	208.58398878581914
GTF2I	IM409	194.08732612377506
GTF2I	IM412	207
GTF2I	IM421	159.50224500264474
GTF2I	IM425	486.74016383080084
GTF2I	IM432	164.87955638655092
GTF2I	IM438	241
GTF2I	IM442	164.9450924900167
GTF2I	IM445	184.12001641267352
GTF2I	IM448	287.5595063946045
GTF2I	IM449	161.33177266490864
GTF2I	IM451	192.98136999758736
GTF2I	IMSA256	178.72468353490288
GTF2I	IMSA276	399
GTF2I	IMSA286	289
GTF2I	IMSA343	202.4830056573154
GTF2I	IS_238	293
GTF2I	IS238	258.8760070859807
GTF2I	IS243	395
GTF2I	IS253	364
GTF2I	IS283	231
GTF2I	IS322	290.0054875129491
GTF2I	IS399	180.32317541904496
GTF2I	IS418	183.3265600217111
GTF2I	IS430	191.25315096720257
GTF2I	IS437	174.52943681221663
GTF2I	IS444	198.30956733784657
GTF2I	R276CMSA	347.83209865471827
GTF2I	R286CMSA	290
GTF2I	R292CMSA	215.88782261628876
GTF2I	R292IMSA	1264.3793768693279
GTF2I	R308CMSA	184.2479196651434
GTF2I	R316IMSA	210.13204462383194
GTF2I	R347CMSA	239.69174898714218
GTF2I	R347IMSA	175.04594700949644
GTF2I	R371CMSA	221.88924762568473
GTF2I	SRR10104064	124.09312269461044
GTF2I	SRR10104065	528.0777272397532
GTF2I	SRR10104066	266.92281334121327
GTF2I	SRR10104067	290.680230474713
GTF2I	SRR10104068	557.6097148901572
GTF2I	SRR10104069	401.5686924766626
GTF2I	SRR10104070	316.11205355494644
GTF2I	SRR10104071	59.39075077597667
GTF2I	SRR10104072	215.9352146599928
GTF2I	SRR10104073	163.30579965792452
GTF2I	SRR10104074	214.1233275987016
GTF2I	SRR10104075	128.8485504388043
GTF2I	SRR10104076	269.35121267568593
GTF2I	SRR10104077	89.70546113140436
GTF2I	SRR10104078	186.61672312175062
GTF2I	SRR10104079	278.5770619384414
GTF2I	SRR10104080	168.32021903419655
GTF2I	SRR10104081	388.0733268194999
GTF2I	SRR10104082	202.6306142398921
GTF2I	SRR10104083	207.2198372992423
GTF2I	SRR10104084	231.69267042927467
GTF2I	SRR10104085	198.3903748851675
GTF2I	SRR10104086	360.8321143481288
GTF2I	SRR10104087	1378.4333607712956
GTF2I	SRR10104088	506.57541326701744
GTF2I	SRR10104089	212.946265953509
GTF2I	SRR10104090	238.16143046720424
GTF2I	SRR10104091	242.1085335989442
GTF2I	SRR10104092	341.3069162221175
GTF2I	SRR10104093	317.9380147032668
GTF2I	SRR10104094	464.7994496790401
GTF2I	SRR10104095	308.70716657166383
GTF2I	SRR10104096	93.47988585919205
GTF2I	SRR10104097	159.15888030948756
GTF2I	SRR10104098	184.38654439650426
GTF2I	SRR10104099	179.44582953827867
GTF2I	SRR10104100	354.16482644902345
GTF2I	SRR10104101	700.8884357159715
GTF2I	SRR10104102	349.29285682086555
GTF2I	SRR10104103	180.27137233876743
GTF2I	SRR10104104	318.8813083122212
GTF2I	SRR10104105	162.00653121102783
GTF2I	SRR10104106	203.74470442832992
GTF2I	SRR10104107	400.85613315431686
GTF2I	SRR10104108	868.9345969592805
GTF2I	SRR10104109	134.29683772255476
GTF2I	SRR10104110	178.54011615878895
GTF2I	SRR10104111	223.34388869524275
GTF2I	SRR10104112	78.94599201103554
GTF2I	SRR10104113	208.39011345935006
GTF2I	SRR10104114	113.25839263661344
GTF2I	SRR10104115	171.93557617166203
GTF2I	SRR10104116	187.67860703204232
GTF2I	SRR10104117	241.22907868953223
GTF2I	SRR10104118	197.20037878063238
GTF2I	SRR10104119	96.88539792524338
GTF2I	SRR10104120	253.83011624499633
GTF2I	SRR10104121	145.73833145674294
GTF2I	SRR10104122	130.59346600770934
GTF2I	SRR10104123	145.91373252200546
GTF2I	SRR10104124	192.1751939344719
GTF2I	SRR10104125	98.60592176188273
GTF2I	SRR10104126	295.7507877355573
GTF2I	SRR10104127	88.43025564208554
GTF2I	SRR10104128	206.8780485973853
GTF2I	SRR10104129	291.5246883367833
GTF2I	SRR10104130	264.8742658001593
GTF2I	SRR10104131	674.6139936635327
GTF2I	SRR10104132	566.0665160416175
GTF2I	SRR10104133	95.11111765220971
GTF2I	SRR10104134	215.40810436793683
GTF2I	SRR10104135	173.0048731014322
GTF2I	SRR10104136	433.45023110571475
GTF2I	SRR10104137	107.10847327159009
GTF2I	SRR10104138	70.99128649255505
GTF2I	SRR10104139	340.83663089890194
GTF2I	SRR10104140	137.09738905039254
GTF2I	SRR10104141	197.71265684476924
GTF2I	SRR10104142	132.85248675588176
GTF2I	SRR10104143	521.2430648247042
GTF2I	SRR10104144	358.20304705206894
GTF2I	SRR10104145	214.55616773467426
GTF2I	SRR10104146	530.0582885994802
GTF2I	SRR10104147	1089.8776742469647
GTF2I	SRR10104148	157.19281107629197
GTF2I	SRR10104149	274.84555572038323
GTF2I	SRR10104150	591.8147766960811
GTF2I	SRR10104151	376.86693860068186
GTF2I	SRR10104152	889.9764962637624
GTF2I	SRR10104153	148.6120039930925
GTF2I	SRR10104154	316.463418456572
GTF2I	SRR10104155	203.58251014636346
GTF2I	SRR10104156	1055.2788898605781
GTF2I	SRR10104157	188.13849288457357
GTF2I	SRR10104158	289.8572506672734
GTF2I	SRR10104159	371.65484932993553
GTF2I	SRR10104160	125.88756302373129
GTF2I	SRR10104161	916.579110235269
GTF2I	SRR10104162	405.16549862908016
GTF2I	SRR10104163	292.7295076049085
GTF2I	SRR10104164	313.05385761620784
GTF2I	SRR10104165	522.0914333247039
GTF2I	SRR10104166	327.0149650063606
GTF2I	SRR10104167	305.779294260855
GTF2I	SRR10104168	509.63130287933666
GTF2I	SRR10104169	352.6247653693593
GTF2I	SRR10104170	354.414826827823
GTF2I	SRR10104171	314.42992827134873
GTF2I	SRR10104172	355.86181770802835
GTF2I	SRR10104173	342.3931831655353
GTF2I	SRR10104174	355.9011200310662
GTF2I	SRR10104175	220.96845390643708
GTF2I	SRR10104176	344.66297968627333
GTF2I	SRR10104177	383.56918109579846
GTF2I	SRR10104178	146.51711678620322
GTF2I	SRR10104179	457.5777701848316
GTF2I	SRR10104180	298.47137394166026
GTF2I	SRR10104181	724.2676913365628
GTF2I	SRR10104182	418.46849251188377
GTF2I	SRR10104183	345.30056420287445
GTF2I	SRR10104184	420.93223368405086
GTF2I	SRR10104185	319.34177535023844
GTF2I	SRR10104186	286.3384083267402
GTF2I	SRR10104187	291.36479178244093
GTF2I	SRR10104188	292.9433824307207
GTF2I	SRR10104189	174.5339953039894
GTF2I	SRR10104190	110.75857452909361
GTF2I	SRR10104191	196.29372922083132
GTF2I	SRR10104192	214.47914740975676
GTF2I	SRR10104193	162.32043683971085
GTF2I	SRR10104194	225.5191076991371
GTF2I	SRR10104195	343.23720917946633
GTF2I	SRR10104196	335.4438222551805
GTF2I	SRR10104197	632.5991601197973
GTF2I	SRR10104198	276.0205643932264
GTF2I	SRR10104199	292.46023227000643
GTF2I	SRR10104200	310.1063775470713
GTF2I	SRR10104201	199.13663912530154
GTF2I	SRR10104202	183.10788863907715
GTF2I	SRR10104203	137.0554455534961
GTF2I	SRR10104204	301.289354183823
GTF2I	SRR10104205	199.29087408150153
GTF2I	SRR10104206	238.88598183956867
GTF2I	SRR10104207	215.96238376736142
GTF2I	SRR10104208	289.1056550185402
GTF2I	SRR10104209	283.43506254049566
GTF2I	SRR10104210	407.5465983149498
GTF2I	SRR10104211	350.4670638865342
GTF2I	SRR10104212	258.7810269490368
GTF2I	SRR10104213	190.33590217782108
GTF2I	SRR10104214	369.9482078788175
GTF2I	SRR10104215	1092.6167211282336
GTF2I	SRR10104216	126.69892682897856
GTF2I	SRR10104217	352.64216429224814
GTF2I	SRR10104218	191.05553914288592
GTF2I	SRR10104219	255.1968755315315
GTF2I	SRR10104220	99.46826953755935
GTF2I	SRR10104221	105.04533823230021
GTF2I	SRR10104222	466.55002495325596
GTF2I	SRR10104223	105.53437018099436
GTF2I	SRR10104224	491.2682059597893
GTF2I	SRR10104225	262.26973497277254
GTF2I	SRR10104226	256.84901808969073
GTF2I	SRR10104227	193.62754864080162
GTF2I	SRR10104228	83.51231925604245
GTF2I	SRR10104229	84.04466780289047
GTF2I	SRR10104230	106.4245029632703
GTF2I	SRR10104231	103.7567739879768
GTF2I	SRR10104232	389.88508687159185
GTF2I	SRR10104233	47.3061124197646
GTF2I	SRR10104234	437.02333244717147
GTF2I	SRR10104235	249.6527682289965
GTF2I	SRR10104236	597.5234138633688
