Gene	sample	counts
RC3H1	CM317	427.3809028440427
RC3H1	CMCD140	457.26388035717986
RC3H1	CMCD147	348.59436008234024
RC3H1	CMCD152	2303
RC3H1	CMCD154	620.0402405774072
RC3H1	CMCD159	243.69523334652087
RC3H1	CMCD161	779.4037360334752
RC3H1	CMCD174	405.0970100802177
RC3H1	CMCD196	283.649674726
RC3H1	CMCD198	307.9784691909103
RC3H1	CMCD203	1973.2927793636256
RC3H1	CMCD211	2169.3045306003582
RC3H1	CMCD227	1894.9647083396155
RC3H1	CMCD240	2617.242899639448
RC3H1	CMCD259	2377
RC3H1	CMCD270	653.3904021351942
RC3H1	CMCD275	558.6700506264661
RC3H1	CMCD282	320.1915633544846
RC3H1	CMCD286	2013.3992893130837
RC3H1	CMCD287	2056
RC3H1	CMCD294	260.0055963715835
RC3H1	CMCD327	732.7138660028999
RC3H1	CMCD335	559.6191192681398
RC3H1	CMCD337	805.3475736265475
RC3H1	CMCD357	381.90097248296297
RC3H1	CMCD398	729.2464733302166
RC3H1	CMCD403	757.3872069214871
RC3H1	CMCD422	1397.9103681554957
RC3H1	CMCD426	354.97193022553
RC3H1	CMCD71	524.2997257711587
RC3H1	CMCD72	304.52600410873924
RC3H1	CMCD76	1202.8096937544815
RC3H1	CMCD88	1611.2898418262114
RC3H1	CMSA256	1942
RC3H1	CMSA316	1088.6972401205428
RC3H1	CMUC110	1830
RC3H1	CMUC192	372.9462772488079
RC3H1	CMUC199	302.484027321889
RC3H1	CMUC200	923.1564399565644
RC3H1	CMUC208	821.0040086591736
RC3H1	CMUC231	2267
RC3H1	CMUC234	1818
RC3H1	CMUC285	559.1091638572576
RC3H1	CMUC291	762.9836390502395
RC3H1	CMUC295	992.8926957455276
RC3H1	CMUC299	1095.2146642321318
RC3H1	CMUC301	1453.7843872386213
RC3H1	CMUC307	984.7406061618974
RC3H1	CMUC313	410.61102832051665
RC3H1	CMUC314	353.9518697329752
RC3H1	CMUC323	479.2234611360669
RC3H1	CMUC324	1058.8730257002687
RC3H1	CMUC331	792.0882067365316
RC3H1	CMUC333	579.1512675121489
RC3H1	CMUC334	607.0289064778452
RC3H1	CMUC346	529.6250099824875
RC3H1	CMUC352	903.3317661622457
RC3H1	CMUC360	601.8206362506185
RC3H1	CMUC363	379.83790105814916
RC3H1	CMUC365	678.4414268830608
RC3H1	CMUC366	1273.220179942354
RC3H1	CMUC368	1473
RC3H1	CMUC377	931.7655221716155
RC3H1	CMUC379	276.74729087378864
RC3H1	CMUC380	392.0417171492769
RC3H1	CMUC383	432.03643274670867
RC3H1	CMUC394	361.71299083205616
RC3H1	CMUC419	376.2724840121256
RC3H1	CMUC427	2195
RC3H1	CMUC428	1011.3032827050771
RC3H1	CMUC431	1141.0508829676028
RC3H1	CMUC435	1256.0912262079096
RC3H1	CMUC439	912.7567821686232
RC3H1	CMUC89	1659
RC3H1	CS219	752.8812209399618
RC3H1	CS256	978.2121771996154
RC3H1	CS257	278.7817809308572
RC3H1	CS259	691.0664717468466
RC3H1	CS261	301.1787053427536
RC3H1	CS266	414.5512576478952
RC3H1	CS270	468.07548920717124
RC3H1	CS277	322.9472368846987
RC3H1	CS288	672.0136887726497
RC3H1	CS290	718.7517214237395
RC3H1	CS292	375.2322163753211
RC3H1	CS293	321.4503912600182
RC3H1	CS301	294.8759726225563
RC3H1	CS306	281.7615577342432
RC3H1	CS308	518.4156981084374
RC3H1	CS315	341.3284472872522
RC3H1	CS317	415.8856430097664
RC3H1	CS322	506.6769026268218
RC3H1	CS327	1245.8896676763356
RC3H1	CS328	313.50956222440806
RC3H1	CS330	247.24372017996757
RC3H1	CS331	579.9220807206917
RC3H1	CS335	179.38367943338548
RC3H1	CS338	432.01009378618073
RC3H1	CS339	313.6060656761276
RC3H1	CS343	673.2945157368387
RC3H1	CS344	643.02895403974685
RC3H1	CS350	360.4056459121179
RC3H1	CS351	519.2707693429386
RC3H1	CS361	575.5134084035882
RC3H1	CS388	357.1251912244461
RC3H1	CS396	884.4330333033582
RC3H1	CS405	436.8607755926215
RC3H1	CS415	294.5911994351164
RC3H1	CS424	314.7056056017947
RC3H1	IM293	544.8849940873745
RC3H1	IM296	329.35986009252787
RC3H1	IM297	273.2716936618107
RC3H1	IM300	1818
RC3H1	IM305	462.5727665379521
RC3H1	IM309	299.8946328819101
RC3H1	IM310	496.72365257442647
RC3H1	IM311	569.9992084462021
RC3H1	IM316	505.5806770653789
RC3H1	IM320	405.73972139776544
RC3H1	IM330	545.7214893681669
RC3H1	IM332	446.69721900791376
RC3H1	IM340	293.33300666570005
RC3H1	IM348	418.298803505602
RC3H1	IM354	700.017265645165
RC3H1	IM356	393.5218039342679
RC3H1	IM364	509.776738279887
RC3H1	IM372	334
RC3H1	IM374	323.65498509149546
RC3H1	IM376	416.3988589371064
RC3H1	IM381	635.7577673934034
RC3H1	IM382	432.5181010215483
RC3H1	IM385	1632
RC3H1	IM390	378.65141652223235
RC3H1	IM397	512.7250004417953
RC3H1	IM404	910.5493356611721
RC3H1	IM409	913.1155032144443
RC3H1	IM412	646
RC3H1	IM421	607.5308440228124
RC3H1	IM425	542.6994451388972
RC3H1	IM432	472.7242977411871
RC3H1	IM438	1370
RC3H1	IM442	464.56054530416094
RC3H1	IM445	628.2336823751114
RC3H1	IM448	376.59038559862796
RC3H1	IM449	659.4436207678141
RC3H1	IM451	909.6257283740446
RC3H1	IMSA256	807.2732896745051
RC3H1	IMSA276	1770
RC3H1	IMSA286	1131
RC3H1	IMSA343	542.6544551616053
RC3H1	IS_238	1414
RC3H1	IS238	2136.494477452679
RC3H1	IS243	1921
RC3H1	IS253	1918
RC3H1	IS283	1216
RC3H1	IS322	398.1260002791009
RC3H1	IS399	501.6812366406949
RC3H1	IS418	423.73683933161965
RC3H1	IS430	448.7929053946288
RC3H1	IS437	432.5294738389716
RC3H1	IS444	674.8754909403156
RC3H1	R276CMSA	256.0727106660503
RC3H1	R286CMSA	1219
RC3H1	R292CMSA	660.7171501465954
RC3H1	R292IMSA	262.1537445215415
RC3H1	R308CMSA	439.19562245760926
RC3H1	R316IMSA	611.015022959589
RC3H1	R347CMSA	293.194371528915
RC3H1	R347IMSA	436.54751418831734
RC3H1	R371CMSA	574.3015820900075
RC3H1	SRR10104064	96.1442211868153
RC3H1	SRR10104065	1806.5287583287559
RC3H1	SRR10104066	887.3655359549495
RC3H1	SRR10104067	730.7946639399476
RC3H1	SRR10104068	1327.2115916574733
RC3H1	SRR10104069	1260.339019712649
RC3H1	SRR10104070	727.9844360369614
RC3H1	SRR10104071	1.1645245250191503
RC3H1	SRR10104072	387.8239427475492
RC3H1	SRR10104073	426.06064397932874
RC3H1	SRR10104074	299.1104215425161
RC3H1	SRR10104075	45.27111231633665
RC3H1	SRR10104076	918.0558508373571
RC3H1	SRR10104077	146.18667739932562
RC3H1	SRR10104078	364.8930340369426
RC3H1	SRR10104079	286.2543825430441
RC3H1	SRR10104080	185.26520752757204
RC3H1	SRR10104081	870.6252384406059
RC3H1	SRR10104082	440.1224094242818
RC3H1	SRR10104083	422.98482252835026
RC3H1	SRR10104084	543.834184757603
RC3H1	SRR10104085	708.6831432753663
RC3H1	SRR10104086	892.85446476483
RC3H1	SRR10104087	3011.68628022957
RC3H1	SRR10104088	1772.0048320655033
RC3H1	SRR10104089	130.51545332634421
RC3H1	SRR10104090	652.8908180049219
RC3H1	SRR10104091	603.1841914663352
RC3H1	SRR10104092	1536.3875130829442
RC3H1	SRR10104093	572.7026779508357
RC3H1	SRR10104094	931.6692755259156
RC3H1	SRR10104095	891.2333610270979
RC3H1	SRR10104096	1.154072664928297
RC3H1	SRR10104097	301.2268741427885
RC3H1	SRR10104098	709.733682062522
RC3H1	SRR10104099	431.2996253814768
RC3H1	SRR10104100	694.945517014799
RC3H1	SRR10104101	2498.863361196828
RC3H1	SRR10104102	997.1092598781685
RC3H1	SRR10104103	538.7056799129249
RC3H1	SRR10104104	1025.7010235520493
RC3H1	SRR10104105	264.2119938542266
RC3H1	SRR10104106	56.91192861126534
RC3H1	SRR10104107	1142.995321739765
RC3H1	SRR10104108	2113.434205118806
RC3H1	SRR10104109	205.39516357567197
RC3H1	SRR10104110	4.793023252584938
RC3H1	SRR10104111	749.6496264076435
RC3H1	SRR10104112	46.649904370157365
RC3H1	SRR10104113	477.94946420278796
RC3H1	SRR10104114	25.955048312557246
RC3H1	SRR10104115	169.62771608882093
RC3H1	SRR10104116	426.7329221343085
RC3H1	SRR10104117	704.9711868599261
RC3H1	SRR10104118	164.91025827854054
RC3H1	SRR10104119	1.196116023768437
RC3H1	SRR10104120	682.3611222132695
RC3H1	SRR10104121	259.9362777474743
RC3H1	SRR10104122	384.09842943443925
RC3H1	SRR10104123	295.0941903989812
RC3H1	SRR10104124	204.53734091271278
RC3H1	SRR10104125	269.2274043610955
RC3H1	SRR10104126	587.3360714185011
RC3H1	SRR10104127	46.60513473028833
RC3H1	SRR10104128	910.8809602422189
RC3H1	SRR10104129	660.0365302836326
RC3H1	SRR10104130	680.956281761827
RC3H1	SRR10104131	1299.6686384672257
RC3H1	SRR10104132	1701.2212555058577
RC3H1	SRR10104133	45.79424183254542
RC3H1	SRR10104134	776.0875721964422
RC3H1	SRR10104135	340.46471821884415
RC3H1	SRR10104136	916.6406526661837
RC3H1	SRR10104137	139.46415790571626
RC3H1	SRR10104138	1.2032421439416108
RC3H1	SRR10104139	1920.6194720386195
RC3H1	SRR10104140	102.53502206289862
RC3H1	SRR10104141	383.73262968258973
RC3H1	SRR10104142	443.89600733512873
RC3H1	SRR10104143	1551.6307094104834
RC3H1	SRR10104144	618.6177251759767
RC3H1	SRR10104145	400.29135771394454
RC3H1	SRR10104146	2382.7382116090916
RC3H1	SRR10104147	3418.89016746773
RC3H1	SRR10104148	290.1209600401362
RC3H1	SRR10104149	450.0333717711618
RC3H1	SRR10104150	1014.6841385062723
RC3H1	SRR10104151	2126.174439699034
RC3H1	SRR10104152	3241.123443455487
RC3H1	SRR10104153	95.37785330899966
RC3H1	SRR10104154	758.6875439219447
RC3H1	SRR10104155	465.17509038819605
RC3H1	SRR10104156	2244.0992567444264
RC3H1	SRR10104157	450.9017511032517
RC3H1	SRR10104158	969.5929159644708
RC3H1	SRR10104159	1045.089385581726
RC3H1	SRR10104160	48.767254144328334
RC3H1	SRR10104161	2979.132539715508
RC3H1	SRR10104162	2040.115445238114
RC3H1	SRR10104163	665.8565560308834
RC3H1	SRR10104164	888.1756025528241
RC3H1	SRR10104165	806.0176510490946
RC3H1	SRR10104166	698.812234137796
RC3H1	SRR10104167	1032.8999572022192
RC3H1	SRR10104168	2109.5647264641634
RC3H1	SRR10104169	1101.9523917792478
RC3H1	SRR10104170	878.825137453875
RC3H1	SRR10104171	870.5714626405421
RC3H1	SRR10104172	893.7924723829549
RC3H1	SRR10104173	1029.306215230553
RC3H1	SRR10104174	923.894477289948
RC3H1	SRR10104175	734.5155088186195
RC3H1	SRR10104176	785.463407712338
RC3H1	SRR10104177	904.5668923168296
RC3H1	SRR10104178	430.19919396800094
RC3H1	SRR10104179	750.5517723619976
RC3H1	SRR10104180	806.4860069861984
RC3H1	SRR10104181	1394.0868895655542
RC3H1	SRR10104182	1094.8544469927256
RC3H1	SRR10104183	775.6143372216542
RC3H1	SRR10104184	988.9864131217505
RC3H1	SRR10104185	499.83930054819933
RC3H1	SRR10104186	664.6772438775954
RC3H1	SRR10104187	487.4132204538975
RC3H1	SRR10104188	796.3406749831506
RC3H1	SRR10104189	304.3702601032986
RC3H1	SRR10104190	304.58607995500745
RC3H1	SRR10104191	258.28122265898855
RC3H1	SRR10104192	779.9241723991155
RC3H1	SRR10104193	583.7292632504987
RC3H1	SRR10104194	588.8554478810802
RC3H1	SRR10104195	767.8498053376511
RC3H1	SRR10104196	869.8620856617259
RC3H1	SRR10104197	1938.4790983735265
RC3H1	SRR10104198	816.7746069033761
RC3H1	SRR10104199	1156.794375967609
RC3H1	SRR10104200	733.2615683136435
RC3H1	SRR10104201	839.6586123943127
RC3H1	SRR10104202	466.8715757113312
RC3H1	SRR10104203	660.7299837877498
RC3H1	SRR10104204	699.569116906274
RC3H1	SRR10104205	796.1362237791942
RC3H1	SRR10104206	613.6898498982023
RC3H1	SRR10104207	678.8865365318491
RC3H1	SRR10104208	1010.8518149063747
RC3H1	SRR10104209	763.3305294411905
RC3H1	SRR10104210	788.4024874203562
RC3H1	SRR10104211	924.0512411194377
RC3H1	SRR10104212	898.6018337364192
RC3H1	SRR10104213	243.50235530011747
RC3H1	SRR10104214	1445.7864502896407
RC3H1	SRR10104215	2266.0931440975946
RC3H1	SRR10104216	430.13753310006166
RC3H1	SRR10104217	1398.2671863215885
RC3H1	SRR10104218	373.5722832402797
RC3H1	SRR10104219	987.6866521617851
RC3H1	SRR10104220	381.29503322731085
RC3H1	SRR10104221	226.50401056339734
