Gene	sample	counts
SMARCA5-AS1	CM317	1.0526623222759672
SMARCA5-AS1	CMCD140	1.009412539419823
SMARCA5-AS1	CMCD147	1.0405801793502694
SMARCA5-AS1	CMCD152	3
SMARCA5-AS1	CMCD154	1.00983752537037
SMARCA5-AS1	CMCD159	25.022278423973123
SMARCA5-AS1	CMCD161	1.003093611368694
SMARCA5-AS1	CMCD174	1.0948567840005883
SMARCA5-AS1	CMCD196	2.018858894846975
SMARCA5-AS1	CMCD198	1.0300283250532116
SMARCA5-AS1	CMCD203	7.022394232610767
SMARCA5-AS1	CMCD211	7.2336942480189785
SMARCA5-AS1	CMCD227	5.75477351773419
SMARCA5-AS1	CMCD240	2.7971958314636067
SMARCA5-AS1	CMCD259	2
SMARCA5-AS1	CMCD270	1.0052160032849142
SMARCA5-AS1	CMCD275	1.0084296942715996
SMARCA5-AS1	CMCD282	4.053057763980817
SMARCA5-AS1	CMCD286	5.668885845086111
SMARCA5-AS1	CMCD287	4
SMARCA5-AS1	CMCD294	1.065596706440916
SMARCA5-AS1	CMCD327	1.0050944663962962
SMARCA5-AS1	CMCD335	1.0047021889912742
SMARCA5-AS1	CMCD337	2.013368934066369
SMARCA5-AS1	CMCD357	6.126753569245395
SMARCA5-AS1	CMCD398	1.0058572045934022
SMARCA5-AS1	CMCD403	1.007163838991339
SMARCA5-AS1	CMCD422	3.006258856248378
SMARCA5-AS1	CMCD426	1.116263931526824
SMARCA5-AS1	CMCD71	2.012666893555312
SMARCA5-AS1	CMCD72	1.153507591320982
SMARCA5-AS1	CMCD76	1.002341411462068
SMARCA5-AS1	CMCD88	1.0001799142310437
SMARCA5-AS1	CMSA256	6
SMARCA5-AS1	CMSA316	3.0241590003348406
SMARCA5-AS1	CMUC110	10
SMARCA5-AS1	CMUC192	5.067204853924021
SMARCA5-AS1	CMUC199	3.0865717073662147
SMARCA5-AS1	CMUC200	1.002341411462068
SMARCA5-AS1	CMUC208	1.002446897019748
SMARCA5-AS1	CMUC231	13
SMARCA5-AS1	CMUC234	4
SMARCA5-AS1	CMUC285	1.011047312580936
SMARCA5-AS1	CMUC291	1.006574721702163
SMARCA5-AS1	CMUC295	4.003599579619063
SMARCA5-AS1	CMUC299	1.0029438317144064
SMARCA5-AS1	CMUC301	6.003239038838078
SMARCA5-AS1	CMUC307	3.0083725239161834
SMARCA5-AS1	CMUC313	1.0421599703566413
SMARCA5-AS1	CMUC314	1.0565727454715677
SMARCA5-AS1	CMUC323	2.047963509128491
SMARCA5-AS1	CMUC324	10.008251660683069
SMARCA5-AS1	CMUC331	4.036118250886785
SMARCA5-AS1	CMUC333	3.0697063649053833
SMARCA5-AS1	CMUC334	1.0150985058157946
SMARCA5-AS1	CMUC346	5.053673759374881
SMARCA5-AS1	CMUC352	1.005937378799828
SMARCA5-AS1	CMUC360	1.0013654513321437
SMARCA5-AS1	CMUC363	1.0265889217787814
SMARCA5-AS1	CMUC365	1.0065896541291703
SMARCA5-AS1	CMUC366	2.006651189822465
SMARCA5-AS1	CMUC368	8
SMARCA5-AS1	CMUC377	2.008115349507792
SMARCA5-AS1	CMUC379	1.0726639181154598
SMARCA5-AS1	CMUC380	2.0365803488274126
SMARCA5-AS1	CMUC383	6.085020179531108
SMARCA5-AS1	CMUC394	1.007557077526619
SMARCA5-AS1	CMUC419	1.0252656240112412
SMARCA5-AS1	CMUC427	6
SMARCA5-AS1	CMUC428	3.018815769268887
SMARCA5-AS1	CMUC431	2.0036011992407423
SMARCA5-AS1	CMUC435	1.0048729809663277
SMARCA5-AS1	CMUC439	1.0063470586203123
SMARCA5-AS1	CMUC89	5
SMARCA5-AS1	CS219	2.0050099092941727
SMARCA5-AS1	CS256	3.006799724998818
SMARCA5-AS1	CS257	10.975660666569182
SMARCA5-AS1	CS259	2.003091222454628
SMARCA5-AS1	CS261	1.0244173651114068
SMARCA5-AS1	CS266	1.0363781441197382
SMARCA5-AS1	CS270	1.0131504095393318
SMARCA5-AS1	CS277	22.440442442139187
