Gene	sample	counts
TMEM167B	CM317	485.0460766654736
TMEM167B	CMCD140	624.8265449076217
TMEM167B	CMCD147	473.4077489314118
TMEM167B	CMCD152	1195
TMEM167B	CMCD154	686.7315423444888
TMEM167B	CMCD159	454.07516338047617
TMEM167B	CMCD161	779.3799106675491
TMEM167B	CMCD174	435.9591444879196
TMEM167B	CMCD196	483.40187435967107
TMEM167B	CMCD198	490.0399735894824
TMEM167B	CMCD203	986.1842445268718
TMEM167B	CMCD211	1013.8639161916046
TMEM167B	CMCD227	894.4562267563998
TMEM167B	CMCD240	1189.4265637931842
TMEM167B	CMCD259	1204
TMEM167B	CMCD270	666.4415093473327
TMEM167B	CMCD275	637.3966936284894
TMEM167B	CMCD282	546.0936641526811
TMEM167B	CMCD286	937.7913200957596
TMEM167B	CMCD287	1068
TMEM167B	CMCD294	446.85984239366223
TMEM167B	CMCD327	752.8489516691874
TMEM167B	CMCD335	660.0914663754746
TMEM167B	CMCD337	756.012410657362
TMEM167B	CMCD357	530.9982413769607
TMEM167B	CMCD398	597.565400474608
TMEM167B	CMCD403	734.2349521520889
TMEM167B	CMCD422	737.5355060662687
TMEM167B	CMCD426	475.6980524241263
TMEM167B	CMCD71	648.112776573864
TMEM167B	CMCD72	467.3364525030678
TMEM167B	CMCD76	886.0307371153352
TMEM167B	CMCD88	1123.202043681462
TMEM167B	CMSA256	1109
TMEM167B	CMSA316	723.8549392271074
TMEM167B	CMUC110	1147
TMEM167B	CMUC192	562.4705496091858
TMEM167B	CMUC199	524.3755767624056
TMEM167B	CMUC200	886.069807732468
TMEM167B	CMUC208	817.9966679681144
TMEM167B	CMUC231	1307
TMEM167B	CMUC234	1020
TMEM167B	CMUC285	607.6872894043088
TMEM167B	CMUC291	808.3033085921508
TMEM167B	CMUC295	821.7388137168127
TMEM167B	CMUC299	903.6372561430192
TMEM167B	CMUC301	903.4874753451307
TMEM167B	CMUC307	800.2026294526913
TMEM167B	CMUC313	590.8374703936195
TMEM167B	CMUC314	512.0855587253984
TMEM167B	CMUC323	502.8355092836493
TMEM167B	CMUC324	763.6866198123363
TMEM167B	CMUC331	599.4395320718367
TMEM167B	CMUC333	584.2693285362043
TMEM167B	CMUC334	656.7134156319071
TMEM167B	CMUC346	677.2690872740047
TMEM167B	CMUC352	667.0137791216667
TMEM167B	CMUC360	519.7474744447954
TMEM167B	CMUC363	535.7680463416594
TMEM167B	CMUC365	557.7075569527274
TMEM167B	CMUC366	873.9169736648413
TMEM167B	CMUC368	838
TMEM167B	CMUC377	774.1471401695484
TMEM167B	CMUC379	448.6678674840545
TMEM167B	CMUC380	585.5089440036994
TMEM167B	CMUC383	514.2429901597305
TMEM167B	CMUC394	509.85657672466544
TMEM167B	CMUC419	498.1253366157188
TMEM167B	CMUC427	1058
TMEM167B	CMUC428	750.7349057307529
TMEM167B	CMUC431	764.4181269202227
TMEM167B	CMUC435	727.6340632556187
TMEM167B	CMUC439	655.18990603554
TMEM167B	CMUC89	1111
TMEM167B	CS219	727.7986951027888
TMEM167B	CS256	850.9441130005513
TMEM167B	CS257	432.29873512631104
TMEM167B	CS259	749.1561171980308
TMEM167B	CS261	498.6018183780728
TMEM167B	CS266	447.45723007964807
